branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4314	0.0000	inf	0.0073	0.0000	inf	inf	inf	0.1905	0.0000	1.3039	0.0526	0.0000	0.7299	0.2083	0.0000	1.3384	0.4414	0.9398	0.0000	7.1949	7.3833	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0311	-0.0859	4.0458	3.0001	9.3623	8.9969	0.0480	0.0000	0.0480	0.0015	0.0000	0.0015	0.0464	0.0000	0.0464	0.1683	0.1683	0.0000	0.1683	0.1683	0.0000	0.0000	0.0000	0.0000	0.2518	0.2150	0.0368	0.0289	0.0268	0.0021	0.2229	0.1882	0.0347	0.3813	0.1791	0.2022	0.0234	0.0228	0.0006	0.3579	0.1563	0.2016	0.4314	0.0000	inf	0.0073	0.0000	inf	inf	0.0000	inf	0.4414	0.9398	0.0000	7.1949	7.3833	0.0000	0.0000	0.0000	0.0000	
0	2	0.1245	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0079	0.0127	0.0131	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0131	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.0458	6.0000	9.3623	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4749	0.4066	0.0683	0.0602	0.0560	0.0042	0.4147	0.3506	0.0641	0.2932	0.1447	0.1485	0.0344	0.0332	0.0012	0.2588	0.1115	0.1473	0.0137	0.0079	0.0000	0.0127	0.0131	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0131	0.0136	0.0000	0.0000	0.0000	0.0000					
0	3	0.1693	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0064	0.0000	0.0284	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0458	0.0000	9.3623	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0405	0.0385	0.0092	0.0076	0.0016	0.0698	0.0329	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0064	0.0000	0.0284	0.0344	0.0000	0.0000	0.0000	0.0000						
0	4	0.0954	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0182	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0458	1.0000	9.3623	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0863	0.0735	0.0127	0.0101	0.0093	0.0007	0.0762	0.0642	0.0120	0.1390	0.0647	0.0743	0.0088	0.0086	0.0002	0.1302	0.0561	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0182	0.0187	0.0000	0.0000	0.0000	0.0000						
0	5	0.1350	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.2058	0.0000	0.3450	0.3996	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0155	4.0458	1.0000	9.3623	2.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0865	0.0744	0.0120	0.0072	0.0068	0.0004	0.0793	0.0677	0.0116	0.2308	0.1474	0.0835	0.0878	0.0758	0.0120	0.1430	0.0715	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.2058	0.0000	0.3450	0.3996	0.0000	0.0002	0.0003	0.0000	
0	6	0.1693	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6387	3.2037	0.0000	18.9386	19.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0267	4.0458	0.0000	9.3623	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0523	0.0000	0.0523	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0163	0.0156	0.0037	0.0031	0.0006	0.0282	0.0133	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6387	3.2037	0.0000	14.1437	17.1349	0.0000	0.0000	0.0000	0.0000						
0	7	0.1693	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1789	2.3064	0.0000	17.3566	16.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0097	4.0458	0.0000	9.3623	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0083	0.0079	0.0019	0.0015	0.0003	0.0143	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1789	2.3064	0.0000	10.1831	12.3363	0.0000	0.0000	0.0000	0.0000						
0	8	0.1784	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0458	0.0000	9.3623	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0230	0.0132	0.0147	0.0136	0.0011	0.0215	0.0094	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000				
0	9	0.1693	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0073	0.0000	0.0324	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0458	0.0000	9.3623	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0395	0.0376	0.0090	0.0074	0.0016	0.0682	0.0321	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0073	0.0000	0.0324	0.0392	0.0000	0.0000	0.0000	0.0000						
0	10	0.2001	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	0.5154	0.0003	0.0000	0.0395	0.2762	0.0000	0.9636	0.0001	0.0000	0.0007	0.0000	0.0000	0.0003	0.0001	0.0000	0.0007	0.0262	0.0410	0.0013	0.0707	0.0755	0.0088	0.0004	0.0000	0.0007	960.7345	0.0186	0.0000	-0.0044	4.0458	2.0080	9.3623	5.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0087	0.0002	0.0088	0.0087	0.0001	0.0001	0.0000	0.0001	0.1789	0.1531	0.0258	0.0256	0.0239	0.0016	0.1533	0.1292	0.0241	0.3378	0.2120	0.1258	0.1240	0.1150	0.0089	0.2139	0.0970	0.1169	0.0036	0.0000	0.5154	0.0003	0.0000	0.0395	0.2762	0.0000	0.9636	0.0262	0.0410	0.0013	0.0707	0.0755	0.0088	0.0004	0.0000	0.0007
