branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1005	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0782	0.0000	0.2200	0.2451	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0001	0.0495	0.0513	0.0000	0.0000	0.0000	0.0001	1.0612	0.0740	3.0663	0.2250	0.2093	0.0059	1.1848	0.0000	2.7334	0.0017	12.5039	-0.0022	0.0865	12.1492	18.7264	16.4962	18.1236	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.2345	0.0174	0.2172	0.0174	0.0174	0.0000	0.2172	0.0000	0.2172	1.1828	1.0333	0.1495	0.1207	0.1165	0.0042	1.0621	0.9168	0.1452	0.7121	0.3403	0.3718	0.0841	0.0830	0.0011	0.6281	0.2574	0.3707	0.0154	0.1133	0.0001	0.2395	0.2451	0.0000	0.0000	0.0000	0.0001	0.3294	0.0510	0.5841	0.2066	0.2093	0.0059	0.3458	0.0000	0.5859
0	2	0.1222	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8139	1.1349	0.0037	2.2914	2.2491	0.0000	0.0024	0.0009	0.0038	0.0000	0.0097	-0.0000	-0.0210	12.1492	3.0358	16.4962	5.5522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0380	0.0004	0.0380	0.0380	0.0000	0.0004	0.0000	0.0004	0.1943	0.1690	0.0253	0.0126	0.0122	0.0004	0.1817	0.1568	0.0249	0.1898	0.0910	0.0988	0.0287	0.0276	0.0012	0.1610	0.0634	0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.4174	0.0037	1.3212	1.3775	0.0000	0.0023	0.0001	0.0038
0	3	0.2558	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6069	0.3366	0.0739	11.7953	11.1120	0.0042	0.0580	0.0019	0.0926	0.0113	0.0128	0.0000	0.0379	0.0398	0.0000	0.0020	0.0023	0.0000	0.0187	0.0380	0.0001	0.0032	0.0036	0.0003	0.0338	1.1962	0.0001	0.0001	0.0023	-0.0027	-0.0029	12.1492	10.6050	16.4962	5.1083	0.0074	0.0074	0.0000	0.0065	0.0065	0.0000	0.0009	0.0009	0.0000	0.0052	0.0052	0.0000	0.0002	0.0002	0.0000	0.0049	0.0049	0.0000	0.6537	0.5791	0.0745	0.1702	0.1623	0.0079	0.4835	0.4168	0.0666	0.2795	0.1440	0.1355	0.0728	0.0648	0.0080	0.2067	0.0792	0.1275	0.6128	0.3572	0.0739	11.7953	11.1120	0.0042	0.0821	0.0366	0.0926	0.0185	0.0358	0.0001	0.0032	0.0036	0.0003	0.0239	0.0621	0.0001
0	4	0.1756	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3872	5.6962	0.0458	11.0759	14.2685	0.6201	0.4368	19976.8287	0.0452	1.4037	1.5786	0.0884	4.3344	4.5638	0.2061	0.4910	0.5575	0.0744	1.0119	0.2771	1.9281	0.3913	0.3199	0.3324	1.1241	0.0000	1.6437	0.0074	5.2632	-0.3408	0.0443	12.1492	9.6422	16.4962	16.3777	0.9556	0.9485	0.0071	0.7007	0.6989	0.0018	0.2549	0.2496	0.0053	0.1563	0.0250	0.1314	0.0258	0.0250	0.0008	0.1305	0.0000	0.1305	0.6808	0.6009	0.0799	0.1617	0.1531	0.0085	0.5191	0.4477	0.0714	0.5292	0.2491	0.2800	0.0938	0.0900	0.0038	0.4354	0.1592	0.2762	4.7516	15.7575	0.1884	15.7653	16.4533	0.9497	1.6378	362308.8316	0.1574	0.2954	0.1002	0.4691	0.2749	0.2774	0.2170	0.2998	0.0000	0.4726
0	5	0.1699	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0130	0.0000	0.0507	0.0594	0.0000	0.0000	0.0000	0.0000	0.0060	0.0068	0.0000	0.0312	0.0324	0.0000	0.0000	0.0000	0.0000	0.3269	0.5258	0.0057	0.6147	0.5446	0.4988	0.0003	0.0000	0.0005	0.0000	0.0330	-0.0008	-0.0131	12.1492	5.4261	16.4962	6.8918	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0249	0.0241	0.0008	0.0248	0.0241	0.0007	0.0001	0.0000	0.0001	0.3683	0.3222	0.0461	0.0706	0.0680	0.0026	0.2977	0.2542	0.0435	0.2989	0.1595	0.1394	0.0640	0.0613	0.0027	0.2349	0.0982	0.1367	0.0717	0.0452	0.0000	0.0802	0.0823	0.0000	0.0000	0.0000	0.0000	0.0833	0.1512	0.0057	0.3884	0.3933	0.2736	0.0003	0.0000	0.0005
0	6	0.2444	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.9452	17.6805	0.1091	25.8433	26.2601	0.5051	0.0205	0.4292	0.0782	0.0228	0.0259	0.0002	0.0937	0.0994	0.0005	0.0000	0.0000	0.0001	0.0015	0.0015	0.0016	0.0036	0.0038	0.0011	0.0010	0.0000	0.0016	0.0009	1.0727	-0.0064	-0.0000	12.1492	13.0435	16.4962	5.0658	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.7685	0.6763	0.0921	0.1870	0.1763	0.0107	0.5814	0.5000	0.0814	0.3598	0.1809	0.1789	0.0744	0.0700	0.0043	0.2855	0.1109	0.1746	14.9452	17.6805	0.1091	25.8433	26.2601	0.5051	0.0205	5.6084	0.0782	0.0015	0.0015	0.0016	0.0036	0.0038	0.0011	0.0010	0.0000	0.0016
0	7	0.2757	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2245	0.0177	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9424	2.6284	0.0000	6.4605	6.5562	0.0001	0.0002	0.0022	0.0000	0.0000	0.0000	-0.0000	-0.1987	12.1492	6.8300	16.4962	3.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3567	0.3567	0.0000	0.3566	0.3566	0.0000	0.0000	0.0000	0.0000	0.4133	0.3664	0.0469	0.1229	0.1163	0.0065	0.2905	0.2501	0.0404	0.2408	0.1402	0.1006	0.0783	0.0713	0.0070	0.1625	0.0689	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2245	0.1127	0.0000	1.4811	2.5439	0.0000	4.5523	4.9985	0.0001	0.0002	0.0004	0.0000
0	8	0.3027	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9537	0.0028	2.3287	0.0035	0.0035	0.0004	1.3026	0.0001	2.0059	inf	186.2896	0.0000	0.0264	12.1492	2.3270	16.4962	1.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0003	0.0600	0.0003	0.0003	0.0000	0.0600	0.0000	0.0600	0.2037	0.1819	0.0218	0.0746	0.0712	0.0034	0.1290	0.1107	0.0184	0.2314	0.1136	0.1178	0.0925	0.0914	0.0011	0.1389	0.0222	0.1167	0.0000	0.0000	0.0001	0.0000	0.0000	0.0014	0.0000	0.0000	0.0001	0.2608	0.0028	0.5095	0.0035	0.0035	0.0004	0.4321	0.0000	0.5142
0	9	0.2757	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0010	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	7.7502	5.1715	30.4987	0.0179	0.0069	0.1576	11.7869	10.8725	32.9217	0.0035	1.5098	-0.0000	0.0716	12.1492	2.1773	16.4962	5.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6148	0.6434	0.9714	0.0013	0.0004	0.0008	1.6135	0.6429	0.9706	0.1486	0.1329	0.0157	0.0482	0.0460	0.0022	0.1004	0.0869	0.0135	0.2084	0.1244	0.0839	0.0715	0.0653	0.0062	0.1369	0.0591	0.0778	0.0000	0.0000	0.0000	0.0004	0.0010	0.0001	0.0000	0.0000	0.0000	7.7502	5.1715	11.5719	0.0179	0.0069	0.1337	11.7869	10.8725	12.4823
0	10	0.2549	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0057	0.0000	0.0071	0.0073	0.0003	0.0040	0.0028	0.0001	0.0149	0.0168	0.0000	0.0308	0.0324	0.0000	0.0082	0.0095	0.0000	2.0402	2.9352	0.1739	4.3269	4.4551	0.0131	2.0289	3.4445	0.1631	0.0001	0.0342	-0.0030	-0.2406	12.1492	8.3389	16.4962	3.8799	0.0082	0.0082	0.0000	0.0050	0.0050	0.0000	0.0031	0.0031	0.0000	0.4590	0.4438	0.0152	0.2185	0.2184	0.0001	0.2405	0.2254	0.0151	0.5463	0.4856	0.0606	0.1630	0.1553	0.0077	0.3833	0.3304	0.0529	0.2674	0.1512	0.1162	0.0807	0.0731	0.0076	0.1867	0.0782	0.1086	0.0087	0.0057	0.0001	0.0114	0.0108	0.0003	0.0064	0.0033	0.0001	1.7164	2.9352	0.1306	2.7078	2.9896	0.0131	1.2880	2.8844	0.1389
