branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1056	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0397	0.0000	0.2253	0.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	14.0000	4.8725	14.9683	8.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0409	0.0354	0.0055	0.0050	0.0046	0.0003	0.0359	0.0307	0.0051	0.0463	0.0234	0.0229	0.0041	0.0038	0.0003	0.0421	0.0196	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0397	0.0000	0.2253	0.2455	0.0000	0.0000	0.0000	0.0000						
0	2	0.0362	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0471	0.0000	0.1277	0.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	14.0000	20.0315	14.9683	24.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.3375	0.2916	0.0459	0.0286	0.0275	0.0011	0.3089	0.2641	0.0448	0.3574	0.2109	0.1464	0.0778	0.0730	0.0048	0.2796	0.1379	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0471	0.0000	0.1277	0.1361	0.0000	0.0000	0.0000	0.0000		
0	3	0.0759	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0000	9.0000	14.9683	22.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.1207	0.0193	0.0073	0.0067	0.0006	0.1327	0.1141	0.0187	0.2160	0.1217	0.0943	0.0366	0.0325	0.0041	0.1794	0.0892	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	4	0.1018	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2857	5.1486	0.0000	11.7268	13.0520	0.0000	0.6407	1.3371	0.0000	0.0000	0.0000	-0.5213	14.0000	9.8563	14.9683	12.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8957	0.8957	0.0000	0.7845	0.7845	0.0000	0.1112	0.1112	0.0000	0.1668	0.1450	0.0217	0.0176	0.0168	0.0008	0.1492	0.1282	0.0209	0.2726	0.1740	0.0986	0.0990	0.0908	0.0082	0.1736	0.0832	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2857	5.1486	0.0000	7.9219	8.6405	0.0000	0.6407	1.3371	0.0000				
0	5	0.0782	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	7.0042	14.9683	6.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0937	0.0147	0.0094	0.0087	0.0007	0.0990	0.0850	0.0139	0.0812	0.0445	0.0366	0.0140	0.0119	0.0021	0.0671	0.0326	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1018	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0405	7.8141	0.0000	0.0000	0.0000	0.0000	9.2252	19.9370	0.0000	0.0000	0.0000	-0.5820	14.0000	1.1431	14.9683	7.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0317	0.0283	0.0034	0.0083	0.0081	0.0002	0.0234	0.0202	0.0032	0.1984	0.1336	0.0648	0.0900	0.0834	0.0065	0.1084	0.0502	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0405	7.4846	0.0000	0.0000	0.0000	0.0000	9.2252	19.9370	0.0000						
0	7	0.0718	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9435	1.3791	0.0000	0.0000	0.0000	0.0000	0.9791	1.1580	0.0000	9.5424	11.0044	0.0000	0.0000	0.0000	0.0000	10.4050	12.1050	0.0000	10.1136	7.9793	10.2759	0.0034	0.0025	0.0103	10.6268	10.4531	10.8059	0.0000	1.0022	-0.3463	-0.1628	14.0000	6.2225	14.9683	27.2715	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.9982	0.9980	1.0002	0.0001	0.0001	0.0000	1.9981	0.9979	1.0002	0.1048	0.0909	0.0139	0.0087	0.0083	0.0004	0.0961	0.0826	0.0135	0.2275	0.1301	0.0973	0.0394	0.0347	0.0048	0.1880	0.0955	0.0926	1.0862	1.4347	0.0000	0.0000	0.0000	0.0000	0.9791	1.1580	0.0000	8.7851	7.6699	10.2759	0.0034	0.0025	0.0103	10.6268	10.4531	10.8059
0	8	0.0782	14	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3610	0.0000	0.8280	0.0069	0.0000	0.0488	0.4418	0.0000	0.8783	inf	0.0000	0.0164	14.0000	9.1163	14.9683	9.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0000	0.0392	0.0001	0.0000	0.0001	0.0390	0.0000	0.0390	0.1471	0.1279	0.0192	0.0162	0.0152	0.0010	0.1309	0.1127	0.0182	0.1085	0.0612	0.0473	0.0202	0.0173	0.0029	0.0883	0.0439	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3610	0.0000	0.8280	0.0069	0.0000	0.0488	0.4418	0.0000	0.8783				
0	9	0.0866	16	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	436.9755	275.6999	0.0000	0.0000	0.0000	0.0000	95513.5675	inf	0.0000	5.3164	6.1655	0.0000	0.0000	0.0000	0.0000	5.6498	6.5771	0.0000	0.0122	0.0224	0.0004	0.0894	0.1047	0.0071	0.0001	0.0000	0.0001	0.0000	0.0168	-0.3462	-0.0013	14.0000	11.9990	14.9683	19.2554	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0024	0.0023	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.1881	0.1622	0.0259	0.0111	0.0101	0.0010	0.1770	0.1520	0.0249	0.1956	0.1046	0.0909	0.0265	0.0224	0.0042	0.1691	0.0823	0.0868	436.9755	275.6999	0.0000	0.0000	0.0000	0.0000	95513.5675	inf	0.0000	0.0122	0.0224	0.0004	0.0894	0.1047	0.0071	0.0001	0.0000	0.0001
0	10	0.0782	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7206	0.2414	1.3660	0.6990	0.7878	0.0822	0.7260	0.0000	1.4470	4.2004	0.0000	0.0109	14.0000	3.8916	14.9683	6.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0093	0.0392	0.0095	0.0093	0.0001	0.0390	0.0000	0.0390	0.0671	0.0586	0.0084	0.0089	0.0084	0.0004	0.0582	0.0502	0.0080	0.0673	0.0386	0.0287	0.0135	0.0118	0.0017	0.0537	0.0268	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7206	0.2414	1.3660	0.6990	0.7878	0.0822	0.7260	0.0000	1.4470		
