branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0824	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.2847	0.0000	12.3198	0.7917	0.0000	6.1214	4.4931	12.0667	0.7006	0.0000	5.3039	0.0294	0.0000	1.5111	0.9491	0.0000	5.4611	0.1635	0.0002	0.4305	0.0371	0.0006	0.2469	0.2112	0.0000	0.4526	inf	1212.0009	0.0019	0.0061	0.0250	4.0000	3.9375	4.0000	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0243	0.0000	0.0242	0.0015	0.0000	0.0015	0.0228	0.0000	0.0228	0.0063	0.0055	0.0008	0.0017	0.0017	0.0000	0.0046	0.0038	0.0008	0.1484	0.0921	0.0563	0.0407	0.0346	0.0060	0.1077	0.0574	0.0503	4.2847	0.0000	12.3198	0.7917	0.0000	6.1214	4.4931	0.0000	12.0667	0.1635	0.0002	0.4305	0.0371	0.0006	0.2469	0.2112	0.0000	0.4526	
0	2	0.0824	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0214	0.0000	0.0475	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	0.0250	1.0000	3.9375	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0013	0.0010	0.0002	0.2052	0.1278	0.0775	0.0574	0.0489	0.0085	0.1478	0.0789	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0214	0.0000	0.0475	0.0558	0.0000	0.0000	0.0000	0.0000						
0	3	0.1463	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0497	0.0001	456.2770	0.0005	0.0001	10719.5457	0.4661	0.0000	410.6670	0.3132	0.0013	1.7375	0.0161	0.0036	0.8354	0.4420	0.0000	1.7609	6.2988	10.2478	0.0038	33.0751	34.0070	0.0001	0.9483	1.8513	0.0043	289.0515	0.0002	0.0013	-0.6817	0.0250	5.2552	3.9375	2.0389	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.9097	0.9095	0.0002	0.8140	0.8140	0.0000	0.0957	0.0955	0.0002	0.0093	0.0076	0.0017	0.0028	0.0028	0.0000	0.0065	0.0048	0.0016	0.1444	0.0887	0.0557	0.0435	0.0372	0.0063	0.1009	0.0516	0.0493	0.0497	0.0001	456.2770	0.0009	0.0002	10719.5457	0.4661	0.0000	410.6670	6.2988	10.2478	0.0038	18.6998	21.8915	0.0001	0.9483	1.8513	0.0043
0	4	0.0824	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.3972	9.5814	0.6272	4.7420	3.5775	9.4152	1.3303	0.0000	9.8076	0.0567	0.0000	2.8976	1.7913	0.0000	10.0833	0.3916	0.0000	1.0236	0.0905	0.0000	0.6110	0.5007	0.0000	1.0710	inf	inf	0.0019	0.0061	0.0250	2.0000	3.9375	1.0000	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0242	0.0000	0.0242	0.0015	0.0000	0.0015	0.0228	0.0000	0.0228	0.0033	0.0029	0.0004	0.0009	0.0009	0.0000	0.0024	0.0020	0.0004	0.0619	0.0382	0.0237	0.0165	0.0140	0.0024	0.0454	0.0242	0.0212	3.3972	0.0000	9.5814	0.6272	0.0000	4.7420	3.5775	0.0000	9.4152	0.3916	0.0000	1.0236	0.0905	0.0000	0.6110	0.5007	0.0000	1.0710			
0	5	0.0824	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0384	0.0000	0.0878	0.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	0.0250	0.0000	3.9375	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1160	0.0719	0.0442	0.0314	0.0268	0.0047	0.0846	0.0451	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0384	0.0000	0.0878	0.1030	0.0000	0.0000	0.0000	0.0000						
0	6	0.1426	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4270	0.2680	1130.2442	0.7911	0.6204	9939.8749	3.1768	0.0169	745.1562	0.0009	0.0007	0.0021	0.0026	0.0023	0.0176	0.0003	0.0000	0.0014	0.0022	0.0028	0.0000	0.0033	0.0037	0.0000	0.0001	0.0001	0.0000	0.4476	0.0002	-0.0000	-0.0004	0.0250	1.0291	3.9375	3.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0003	0.0005	0.0005	0.0000	0.0013	0.0011	0.0002	0.2687	0.2104	0.0583	0.1720	0.1533	0.0187	0.0967	0.0571	0.0396	0.4270	0.2680	1130.2442	0.7911	0.6204	9939.8749	3.1768	0.0169	745.1562	0.0022	0.0028	0.0000	0.0033	0.0037	0.0000	0.0001	0.0001	0.0000
0	7	0.1336	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	1.0000	3.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0013	0.0010	0.0002	0.0260	0.0168	0.0092	0.0128	0.0104	0.0025	0.0131	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1359	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0028	0.5303	0.0000	0.4986	0.4554	1082.4228	0.0007	3.4131	0.0000	0.0066	0.0073	0.0001	0.0118	0.0122	0.0001	0.0025	0.0029	0.0001	2.3813	0.0137	6.9138	0.0237	0.0268	0.0000	3.7527	0.0008	7.9091	0.0013	263.7788	-0.0000	0.1729	0.0250	3.6222	3.9375	11.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7013	0.0026	0.6986	0.0026	0.0026	0.0000	0.6987	0.0001	0.6986	0.0071	0.0064	0.0007	0.0031	0.0030	0.0001	0.0040	0.0034	0.0006	0.2945	0.1934	0.1010	0.1083	0.0956	0.0127	0.1862	0.0979	0.0883	0.0028	0.5303	0.0000	0.4986	0.4554	1082.4228	0.0007	3.4131	0.0000	2.3813	0.0137	6.9138	0.0237	0.0268	0.0000	3.7527	0.0008	7.9091
0	9	0.1215	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0000	3.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1463	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	262.9218	433.9607	0.0000	300.5251	341.0209	0.0000	0.0000	0.0000	0.0000	0.0059	0.0084	0.0000	0.0155	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.9009	-0.0000	-0.0000	0.0250	1.0000	3.9375	5.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0024	0.0010	0.0013	0.0013	0.0000	0.0021	0.0011	0.0010	0.1228	0.0753	0.0475	0.0368	0.0315	0.0053	0.0859	0.0438	0.0422	262.9218	433.9607	0.0000	300.5251	341.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000
