branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1377	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2594	0.3579	0.0000	0.6174	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.6918	0.0000	13.9812	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2594	0.3579	0.0000	0.6174	0.6203	0.0000	0.0000	0.0000	0.0000						
0	2	0.3335	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6918	0.0000	13.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2447	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0432	2.8683	0.0000	3.6995	2.6085	0.0000	0.0000	0.0000	0.0000	4.0004	4.4074	0.0000	11.2898	11.4626	0.0000	0.0000	0.0000	0.0000	3.8348	1.5366	13.9215	3.0517	4.3943	0.0005	4.1905	0.0082	17.0753	0.0000	3.0111	-0.3355	0.7439	0.6918	8.0589	13.9812	22.9767	0.6918	0.6918	0.0000	0.6918	0.6918	0.0000	0.0000	0.0000	0.0000	3.9962	0.9963	2.9999	0.9933	0.9933	0.0000	3.0028	0.0030	2.9999	0.1729	0.1570	0.0160	0.0613	0.0604	0.0009	0.1117	0.0966	0.0150	1.0421	0.6484	0.3937	0.3255	0.2875	0.0381	0.7166	0.3609	0.3556	1.0432	2.8683	0.0000	3.6995	3.3171	0.0000	0.0000	0.0000	0.0000	3.8348	1.5366	7.6197	3.0517	3.4556	0.0005	4.1905	0.0082	8.4350
0	4	0.2715	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0028	0.0106	0.0000	0.0164	0.0114	0.0000	0.0000	0.0000	0.0000	0.0210	0.0232	0.0000	0.0539	0.0549	0.0000	0.0000	0.0000	0.0000	7.5249	2.1988	38.5630	3.2801	4.8054	0.1205	9.4010	0.0167	71.7114	0.0000	3.3753	-0.0000	0.2171	0.6918	0.0078	13.9812	2.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0491	0.2398	0.8093	0.2401	0.2390	0.0011	0.8089	0.0008	0.8082	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1593	0.1090	0.0502	0.0732	0.0639	0.0093	0.0860	0.0452	0.0409	0.0032	0.0106	0.0000	0.0164	0.0147	0.0000	0.0000	0.0000	0.0000	6.5872	2.1988	16.1170	3.2801	3.7408	0.1205	9.4010	0.0167	19.7618
0	5	0.3453	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6470	2.5934	0.0582	2.9572	5.3904	0.1256	0.0299	0.0540	0.0001	0.0134	0.0000	-0.0844	0.6918	0.9993	13.9812	2.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1510	0.0020	0.1518	0.1498	0.0020	0.0012	0.0012	0.0000	0.0264	0.0240	0.0024	0.0108	0.0107	0.0001	0.0156	0.0132	0.0023	0.0929	0.0582	0.0347	0.0513	0.0353	0.0161	0.0416	0.0230	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6470	2.5934	0.0582	2.9572	4.2478	0.1256	0.0299	0.0540	0.0001	
0	6	0.2729	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0989	1.3370	0.8082	2.6773	2.9271	0.0502	0.5021	0.0056	0.8505	0.4950	0.0000	-0.0214	0.6918	0.9941	13.9812	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0615	0.0304	0.0614	0.0613	0.0001	0.0305	0.0001	0.0303	0.0261	0.0237	0.0024	0.0103	0.0103	0.0001	0.0158	0.0134	0.0024	0.0836	0.0460	0.0376	0.0229	0.0209	0.0020	0.0607	0.0250	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0989	1.3370	0.8082	2.6773	2.9271	0.0502	0.5021	0.0056	0.8505	
0	7	0.2993	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0507	4.5440	0.0000	9.5845	11.2129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5644	0.6918	3.0000	13.9812	3.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0745	0.0678	0.0066	0.0301	0.0295	0.0006	0.0444	0.0383	0.0060	0.3277	0.2200	0.1077	0.1323	0.1192	0.0131	0.1954	0.1008	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0507	4.5440	0.0000	7.5563	8.3882	0.0000	0.0000	0.0000	0.0000				
0	8	0.3480	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	89.6125	62.5750	72.3998	22214.6607	80.4008	44.4836	0.7685	0.0000	1.6369	0.0004	0.0000	0.7079	1.5293	0.0000	1.6375	0.0086	0.0000	0.0262	0.0000	0.0000	0.0000	0.0190	0.0000	0.0368	inf	inf	0.0001	0.0001	0.6918	0.0003	13.9812	1.0121	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0255	0.0172	0.0084	0.0140	0.0116	0.0024	0.0115	0.0056	0.0059	89.6125	0.0000	62.5750	72.3998	0.0000	22214.6607	80.4008	0.0000	44.4836	0.0086	0.0000	0.0262	0.0000	0.0000	0.0000	0.0190	0.0000	0.0368			
0	9	0.3405	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	93.7577	inf	0.0000	inf	inf	0.0000	0.0000	0.7776	1.4783	0.0000	1.5598	1.5605	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0267	0.0000	0.0000	0.0000	0.0179	0.0000	0.0372	0.0000	inf	-0.0000	0.0001	0.6918	0.0000	13.9812	2.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0183	0.0082	0.0143	0.0119	0.0023	0.0123	0.0064	0.0059	93.7577	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0267	0.0000	0.0000	0.0000	0.0179	0.0000	0.0372		
0	10	0.3163	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	inf	inf	0.0000	0.0000	0.0009	0.0010	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	3.7595	0.0000	31.1539	0.0000	0.0000	0.0000	6.7209	0.0000	52.3310	0.0000	inf	-0.0000	0.3759	0.6918	2.7142	13.9812	0.9205	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8633	0.0000	0.8633	0.0000	0.0000	0.0000	0.8633	0.0000	0.8633	0.0706	0.0645	0.0061	0.0284	0.0279	0.0005	0.0422	0.0366	0.0056	0.2296	0.1702	0.0594	0.1012	0.0926	0.0086	0.1285	0.0776	0.0509	0.0002	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.7595	0.0000	14.5276	0.0000	0.0000	0.0000	6.7209	0.0000	16.9747		
