branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0740	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0272	0.0000	0.0468	0.0508	0.0000	0.0005	0.6514	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0047	0.0049	0.0045	0.0110	0.0107	0.0123	0.0017	0.0000	0.0033	0.0000	0.6229	-0.0000	-0.0001	2.0024	7.1705	3.0180	5.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.1357	0.1202	0.0155	0.0311	0.0293	0.0018	0.1046	0.0909	0.0137	0.0767	0.0454	0.0313	0.0249	0.0208	0.0041	0.0518	0.0246	0.0273	0.0250	0.0272	0.0000	0.0468	0.0508	0.0000	0.0005	0.6514	0.0000	0.0047	0.0049	0.0045	0.0110	0.0107	0.0123	0.0017	0.0000	0.0033
0	2	0.0382	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2402	2.2250	0.0772	0.5535	0.6554	0.0040	216.5696	31532.5811	0.3078	0.0497	0.0624	0.0000	0.0576	0.0742	0.0000	0.0317	0.0376	0.0001	0.0153	0.0280	0.0003	0.1041	0.1133	0.0006	0.0001	0.0000	0.0003	0.0001	0.0087	-0.0003	-0.0008	2.0024	0.0966	3.0180	10.0981	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0097	0.0077	0.0020	0.0067	0.0052	0.0015	0.0030	0.0025	0.0005	0.0790	0.0428	0.0361	0.0115	0.0106	0.0009	0.0674	0.0322	0.0352	3.2402	2.2250	0.0772	0.5535	0.6554	0.0040	216.5696	31532.5811	0.3078	0.0153	0.0280	0.0003	0.1041	0.1133	0.0006	0.0001	0.0000	0.0003
0	3	0.1641	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002	42.2028	0.0000	0.0000	2.0024	0.0008	3.0180	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0240	0.0007	0.0195	0.0190	0.0006	0.0052	0.0051	0.0001	0.0066	0.0040	0.0026	0.0024	0.0019	0.0005	0.0042	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0001	0.0000	0.0002		
0	4	0.0498	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26.6180	16.9324	9.6345	8.7235	74.5543	40.9199	0.0247	0.0280	0.0000	0.0290	0.0309	0.0000	0.0236	0.0272	0.0000	0.0009	0.0017	0.0000	0.0030	0.0035	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0033	-0.0001	2.0024	15.8254	3.0180	21.0009	0.0059	0.0059	0.0000	0.0014	0.0014	0.0000	0.0046	0.0046	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2402	0.2116	0.0285	0.0476	0.0446	0.0030	0.1926	0.1670	0.0255	0.1633	0.0915	0.0717	0.0370	0.0314	0.0056	0.1263	0.0601	0.0661	26.6180	16.9324	0.0000	9.6345	8.7235	0.0000	74.5543	40.9199	0.0000	0.0009	0.0017	0.0000	0.0030	0.0035	0.0000	0.0003	0.0007	0.0000			
0	5	0.0898	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0033	0.0000	0.0006	0.0006	0.0000	0.0005	3.0698	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0889	0.0174	0.1978	0.0421	0.0452	0.0214	0.1060	0.0000	0.2151	0.0018	7.4861	-0.0000	0.0032	2.0024	3.2537	3.0180	18.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0018	0.0138	0.0020	0.0018	0.0001	0.0137	0.0000	0.0137	0.0740	0.0644	0.0095	0.0125	0.0116	0.0009	0.0615	0.0529	0.0086	0.1758	0.1061	0.0697	0.0469	0.0407	0.0062	0.1289	0.0654	0.0635	0.0006	0.0033	0.0000	0.0006	0.0006	0.0000	0.0005	3.0698	0.0000	0.0889	0.0174	0.1978	0.0421	0.0452	0.0214	0.1060	0.0000	0.2151
0	6	0.1395	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	637.1813	0.0000	180969926.5469	0.0000	0.0000	0.0000	1304709.4144	0.0000	221541829.7513	6.7706	0.0000	55.5777	0.0000	0.0000	0.0000	8.8229	0.0000	64.5466	0.0106	0.0173	0.0000	0.0287	0.0346	0.0000	0.0000	0.0000	0.0000	56051545.1193	0.0000	0.4390	-0.0007	2.0024	10.0221	3.0180	10.1183	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1465	0.1287	0.0179	0.0341	0.0316	0.0025	0.1124	0.0971	0.0154	0.1017	0.0623	0.0394	0.0377	0.0312	0.0064	0.0640	0.0311	0.0329	637.1813	0.0000	180969926.5469	0.0000	0.0000	0.0000	1304709.4144	0.0000	221541829.7513	0.0106	0.0173	0.0000	0.0287	0.0346	0.0000	0.0000	0.0000	0.0000
0	7	0.1594	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6393	0.0000	0.0000	2.0024	0.0000	3.0180	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0028	0.0017	0.0020	0.0016	0.0004	0.0025	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1623	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0024	1.0000	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0133	0.0019	0.0029	0.0027	0.0002	0.0122	0.0105	0.0017	0.0050	0.0031	0.0020	0.0021	0.0018	0.0004	0.0029	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1641	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2405	2.2859	0.0000	0.2263	2.6712	0.0000	0.1214	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0012	0.0001	0.0057	0.0000	0.0000	0.0000	0.0000	13.4794	-0.0000	0.0000	2.0024	2.4916	3.0180	2.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0596	0.0060	0.0242	0.0232	0.0010	0.0414	0.0365	0.0050	0.0271	0.0161	0.0109	0.0092	0.0074	0.0018	0.0178	0.0087	0.0091	0.2405	2.2859	0.0000	0.2263	2.6712	0.0000	0.1214	inf	0.0000	0.0004	0.0000	0.0010	0.0012	0.0001	0.0057	0.0000	0.0000	0.0000
0	10	0.1594	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0155	168.9260	0.0001	0.0846	975.9942	0.0005	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0103	0.0000	0.0274	0.0084	0.0000	0.0417	0.0118	0.0000	0.0230	0.0022	15302.8751	-0.0000	0.0000	2.0024	1.6263	3.0180	1.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0249	0.0218	0.0031	0.0056	0.0052	0.0004	0.0193	0.0167	0.0027	0.0136	0.0085	0.0051	0.0059	0.0047	0.0012	0.0076	0.0037	0.0039	0.0155	168.9260	0.0001	0.0846	975.9942	0.0005	0.0000	0.0000	0.0000	0.0103	0.0000	0.0274	0.0084	0.0000	0.0417	0.0118	0.0000	0.0230
