branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0808	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.4161	0.6259	5.8605	0.0123	0.0123	0.0000	1.4800	0.6660	5.9195	2.1114	0.8123	10.5812	0.0148	0.0153	0.0000	2.2468	0.8699	10.7639	1.4911	1.2978	1.8055	1.2056	1.2442	0.0145	1.5181	1.3062	1.8184	1.9979	0.8549	1.0693	0.0053	18.0219	18.0059	27.1624	21.9051	3.0009	1.0010	1.9999	0.0013	0.0013	0.0000	2.9996	0.9997	1.9999	2.1286	1.1475	0.9811	0.1489	0.1488	0.0001	1.9797	0.9987	0.9810	1.4213	1.2323	0.1890	0.0862	0.0830	0.0032	1.3351	1.1493	0.1858	1.4276	0.8842	0.5434	0.1235	0.1196	0.0039	1.3041	0.7646	0.5395	1.4161	0.6259	5.8605	0.0123	0.0123	0.0000	1.4800	0.6660	5.9195	1.4911	1.2978	1.8055	1.2056	1.2442	0.0145	1.5181	1.3062	1.8184
0	2	0.1815	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4588	2.1788	0.0000	0.3230	0.3868	0.0000	1.9946	3.3723	0.0000	0.0000	0.0000	-0.0000	-0.4930	18.0219	8.2439	27.1624	12.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0755	1.0755	0.0000	0.0763	0.0763	0.0000	0.9992	0.9992	0.0000	0.6475	0.5675	0.0800	0.1261	0.1191	0.0070	0.5215	0.4485	0.0730	0.7372	0.4936	0.2436	0.2363	0.1973	0.0390	0.5009	0.2963	0.2046	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4588	2.1788	0.0000	0.3230	0.3868	0.0000	1.9946	3.3723	0.0000
0	3	0.1011	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0069	0.0232	0.3525	0.3544	0.0000	0.0044	0.0030	0.0240	0.0006	0.0007	0.0001	0.0041	0.0043	0.0000	0.0003	0.0004	0.0001	0.0669	0.1048	0.0050	0.0116	0.0121	0.0051	0.0717	0.1172	0.0050	0.0250	0.0293	-0.0003	-0.0493	18.0219	21.0284	27.1624	32.6167	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.1148	0.1115	0.0033	0.0016	0.0015	0.0001	0.1132	0.1100	0.0032	1.7029	1.4736	0.2293	0.1474	0.1395	0.0079	1.5555	1.3341	0.2214	1.7147	1.0643	0.6503	0.1370	0.1256	0.0115	1.5776	0.9387	0.6389	0.0096	0.0069	0.0232	0.3525	0.3544	0.0000	0.0044	0.0030	0.0240	0.0669	0.1048	0.0050	0.0116	0.0121	0.0051	0.0717	0.1172	0.0050
0	4	0.1200	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	36.4174	0.1333	4511.4184	0.2152	0.2083	49.5976	1491.3065	6.5734	4570.6623	2.7651	0.0157	20.9537	0.1197	0.1242	0.0179	3.0882	0.0009	21.7125	0.0759	0.1181	0.0046	0.5561	0.5961	0.0004	0.0021	0.0001	0.0048	201.2906	0.0233	1.3863	-0.0272	18.0219	9.0179	27.1624	13.8287	2.0240	0.0100	2.0140	0.0095	0.0095	0.0001	2.0145	0.0005	2.0139	0.0625	0.0611	0.0014	0.0610	0.0610	0.0000	0.0015	0.0001	0.0014	0.7320	0.6359	0.0961	0.0797	0.0763	0.0034	0.6523	0.5596	0.0928	0.8234	0.5175	0.3059	0.1098	0.1024	0.0074	0.7136	0.4151	0.2985	36.4174	0.1333	4511.4184	0.2152	0.2083	49.5976	1491.3065	6.5734	4570.6623	0.0759	0.1181	0.0046	0.5561	0.5961	0.0004	0.0021	0.0001	0.0048
0	5	0.1488	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	171.9062	129.1241	0.0000	20788.8301	20292.6472	0.0000	0.0000	0.0000	0.0000	1.1673	1.3460	0.0000	8.3657	8.9107	0.0000	0.0000	0.0000	0.0000	0.0068	0.0104	0.0000	0.0004	0.0004	0.0001	0.0085	0.0146	0.0000	0.0000	0.0003	-0.3082	-0.0029	18.0219	10.9941	27.1624	15.7021	0.9940	0.9940	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0001	0.0001	0.0000	0.0063	0.0063	0.0000	0.8515	0.7385	0.1131	0.1188	0.1115	0.0073	0.7327	0.6269	0.1058	0.9324	0.6072	0.3252	0.2009	0.1805	0.0204	0.7315	0.4267	0.3048	171.9062	129.1241	0.0000	20788.8301	20292.6472	0.0000	0.0000	0.0000	0.0000	0.0068	0.0104	0.0000	0.0004	0.0004	0.0001	0.0085	0.0146	0.0000
0	6	0.1815	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0145	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3627	2.0349	0.0003	0.0039	0.0044	0.0010	2.0050	3.3897	0.0002	0.0000	0.0001	-0.0000	-0.4587	18.0219	4.7568	27.1624	15.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	1.0007	0.0001	0.0009	0.0009	0.0000	0.9998	0.9998	0.0000	0.3926	0.3455	0.0471	0.0812	0.0771	0.0041	0.3114	0.2684	0.0430	0.7344	0.4918	0.2426	0.2357	0.1968	0.0389	0.4987	0.2950	0.2037	0.0000	0.0000	0.0000	0.0145	0.0134	0.0000	0.0000	0.0000	0.0000	1.3627	2.0349	0.0003	0.0039	0.0044	0.0010	2.0050	3.3897	0.0002
0	7	0.1826	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0006	0.0000	0.9664	0.0000	0.0000	0.0000	0.3525	0.0000	1.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0000	18.0219	2.0018	27.1624	7.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1578	0.1362	0.0215	0.0145	0.0137	0.0009	0.1432	0.1226	0.0207	0.3188	0.2059	0.1129	0.0723	0.0618	0.0105	0.2465	0.1441	0.1024	0.0006	0.0000	0.9664	0.0000	0.0000	0.0000	0.3525	0.0000	1.0977	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.1815	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0557	0.0428	0.0000	0.0317	0.0281	0.0000	0.2755	0.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0015	0.0018	0.0001	0.0001	0.0002	0.0000	0.0000	0.0078	-0.0000	-0.0002	18.0219	5.7598	27.1624	13.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.4665	0.4098	0.0567	0.0942	0.0893	0.0049	0.3723	0.3205	0.0518	0.7125	0.4775	0.2349	0.2311	0.1928	0.0383	0.4814	0.2847	0.1967	0.0557	0.0428	0.0000	0.0317	0.0281	0.0000	0.2755	0.1926	0.0000	0.0006	0.0008	0.0000	0.0015	0.0018	0.0001	0.0001	0.0002	0.0000
0	9	0.1692	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.1258	5.6826	2.4167	17.2111	15.4851	0.0000	0.0544	0.0000	3.1148	0.0787	0.0905	0.0004	0.4407	0.4666	0.0000	0.0001	0.0000	0.0005	0.0110	0.0159	0.0002	0.0256	0.0301	0.0003	0.0013	0.0021	0.0001	0.0007	0.0050	-0.0043	-0.0022	18.0219	2.2153	27.1624	6.2805	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0046	0.0045	0.0000	0.0003	0.0003	0.0000	0.1780	0.1547	0.0234	0.0318	0.0300	0.0018	0.1463	0.1247	0.0216	0.4430	0.3056	0.1374	0.1780	0.1510	0.0270	0.2651	0.1546	0.1104	7.1258	5.6826	2.4167	17.2111	15.4851	0.0000	0.0544	0.0000	3.1148	0.0110	0.0159	0.0002	0.0256	0.0301	0.0003	0.0013	0.0021	0.0001
0	10	0.1602	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0039	0.0045	0.0000	0.0001	0.0000	0.0001	0.0609	-0.0000	-0.0001	18.0219	3.9265	27.1624	3.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3224	0.2807	0.0418	0.0489	0.0464	0.0026	0.2735	0.2343	0.0392	0.2341	0.1502	0.0839	0.0431	0.0376	0.0055	0.1910	0.1126	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0039	0.0045	0.0000	0.0001	0.0000	0.0001		
