branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0375	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5713	0.0585	5.4610	0.2650	0.2657	0.1986	2.8816	0.0003	5.4742	81.1228	0.0000	0.7462	2.0104	9.0002	13.0064	31.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6622	0.0202	1.6420	0.0203	0.0202	0.0002	1.6419	0.0001	1.6418	0.0902	0.0783	0.0119	0.0012	0.0011	0.0000	0.0890	0.0771	0.0119	0.6465	0.3458	0.3007	0.0767	0.0759	0.0008	0.5698	0.2699	0.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5713	0.0585	5.4610	0.2650	0.2657	0.1986	2.8816	0.0003	5.4742	
0	2	0.0783	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0029	0.0000	0.0004	0.0004	0.0000	0.0266	6.8938	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0398	0.0585	0.0121	0.1723	0.1817	0.0262	0.0057	0.0000	0.0116	0.0000	0.1389	-0.0000	-0.0035	2.0104	1.0076	13.0064	10.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0075	0.0010	0.0075	0.0075	0.0001	0.0010	0.0000	0.0010	0.0106	0.0092	0.0014	0.0005	0.0004	0.0000	0.0101	0.0088	0.0014	0.2133	0.1275	0.0858	0.0437	0.0411	0.0026	0.1696	0.0864	0.0832	0.0037	0.0029	0.0000	0.0004	0.0004	0.0000	0.0266	6.8938	0.0000	0.0398	0.0585	0.0121	0.1723	0.1817	0.0262	0.0057	0.0000	0.0116
0	3	0.1728	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0072	0.0006	0.0144	0.0154	0.0000	0.0003	0.0000	0.0007	0.0470	0.0000	-0.0004	2.0104	0.0049	13.0064	8.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1620	0.1066	0.0553	0.0530	0.0494	0.0036	0.1089	0.0572	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0072	0.0006	0.0144	0.0154	0.0000	0.0003	0.0000	0.0007	
0	4	0.1057	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0330	6.4481	0.3531	6.5843	7.3940	0.1792	3.1215	5.8508	0.3671	0.0359	0.0000	-0.9365	2.0104	9.0155	13.0064	18.3370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8573	1.7928	0.0644	0.7982	0.7957	0.0024	1.0591	0.9971	0.0620	0.0894	0.0780	0.0114	0.0062	0.0059	0.0003	0.0833	0.0721	0.0112	0.4605	0.2780	0.1825	0.1212	0.1076	0.0136	0.3393	0.1704	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0330	6.4481	0.3531	6.5843	7.3940	0.1792	3.1215	5.8508	0.3671	
0	5	0.0702	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0284	0.0001	0.0882	0.0930	0.0004	0.0001	0.0000	0.0001	0.0027	0.0000	-0.0021	2.0104	3.9646	13.0064	9.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0422	0.0369	0.0053	0.0043	0.0041	0.0002	0.0379	0.0328	0.0051	0.2357	0.1398	0.0959	0.0450	0.0427	0.0023	0.1907	0.0971	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0284	0.0001	0.0882	0.0930	0.0004	0.0001	0.0000	0.0001	
0	6	0.1432	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2970	0.5040	0.0000	0.0013	0.0014	0.0002	0.3844	0.7817	0.0000	0.0000	0.0000	-0.0374	2.0104	5.0227	13.0064	9.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0693	0.0000	0.0001	0.0001	0.0000	0.0693	0.0693	0.0000	0.0501	0.0436	0.0065	0.0042	0.0040	0.0002	0.0459	0.0396	0.0063	0.2334	0.1376	0.0959	0.0533	0.0490	0.0043	0.1802	0.0886	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2970	0.5040	0.0000	0.0013	0.0014	0.0002	0.3844	0.7817	0.0000	
0	7	0.1673	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0231	0.0005	0.0489	0.0528	0.0069	0.0000	0.0000	0.0000	0.0120	0.0000	-0.0018	2.0104	0.0172	13.0064	13.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0000	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.2300	0.1449	0.0851	0.0692	0.0633	0.0058	0.1608	0.0815	0.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0231	0.0005	0.0489	0.0528	0.0069	0.0000	0.0000	0.0000		
0	8	0.1762	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	16.3504	0.0000	0.0000	2.0104	4.9990	13.0064	6.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0434	0.0062	0.0065	0.0061	0.0004	0.0431	0.0373	0.0058	0.1441	0.0790	0.0652	0.0240	0.0214	0.0025	0.1202	0.0575	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000		
0	9	0.1728	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6424	0.0002	37.0100	0.0054	0.0005	0.0696	8.3024	0.0000	38.5671	41358.4510	0.0000	0.4600	2.0104	2.0033	13.0064	7.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0003	0.0000	0.0003	0.9973	0.0000	0.9973	0.0200	0.0174	0.0026	0.0019	0.0018	0.0001	0.0181	0.0156	0.0025	0.1768	0.1150	0.0618	0.0567	0.0526	0.0041	0.1201	0.0624	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6424	0.0002	16.1497	0.0054	0.0005	0.0696	8.3024	0.0000	17.2892	
0	10	0.1673	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0009	0.0232	0.0003	0.0002	0.0019	0.0116	0.0016	0.0245	10.4952	0.0000	0.0003	2.0104	2.0131	13.0064	2.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0202	0.0176	0.0026	0.0020	0.0019	0.0001	0.0182	0.0157	0.0025	0.1033	0.0732	0.0301	0.0382	0.0364	0.0018	0.0651	0.0368	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0009	0.0232	0.0003	0.0002	0.0019	0.0116	0.0016	0.0245	
