branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0476	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4130.7585	2367.7366	1.0127	0.9770	inf	inf	4.2132	4.8730	0.0000	0.0261	0.0271	0.0000	4.2748	4.9527	0.0000	0.0010	0.0021	0.0000	0.0258	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4699	-0.0001	7.0157	5.0001	3.0723	10.0151	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2373	0.2052	0.0321	0.0034	0.0033	0.0001	0.2338	0.2018	0.0320	0.1545	0.0766	0.0779	0.0061	0.0057	0.0004	0.1484	0.0709	0.0775	4130.7585	2367.7366	0.0000	1.0127	0.9770	0.0000	inf	inf	0.0000	0.0010	0.0021	0.0000	0.0258	0.0277	0.0000	0.0000	0.0000	0.0000			
0	2	0.1555	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4070	11.6769	0.0000	0.0000	5.2404	11.9144	0.0388	0.0000	0.2559	0.0000	0.0000	0.0000	0.0659	0.0000	0.2593	0.0072	0.0000	0.0219	0.0002	0.0000	0.0532	0.0126	0.0000	0.0218	inf	inf	0.0000	0.0000	7.0157	0.0001	3.0723	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4070	0.0000	11.6769	0.0000	0.0000	0.0000	5.2404	0.0000	11.9144	0.0072	0.0000	0.0219	0.0002	0.0000	0.0532	0.0126	0.0000	0.0218			
0	3	0.0978	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.0226	0.4718	0.0713	0.0740	0.0636	0.2673	0.0034	0.5246	17.5482	0.0000	0.0095	7.0157	10.0000	3.0723	20.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0017	0.0291	0.0019	0.0015	0.0005	0.0289	0.0002	0.0287	0.2312	0.2016	0.0296	0.0227	0.0212	0.0015	0.2084	0.1804	0.0280	0.1350	0.0733	0.0617	0.0271	0.0200	0.0071	0.1080	0.0533	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.0226	0.4718	0.0713	0.0740	0.0636	0.2673	0.0034	0.5246	
0	4	0.1217	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4947	33.0517	0.0000	0.4660	102.8637	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0009	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	108.4832	-0.0000	0.0000	7.0157	7.0180	3.0723	10.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.1399	0.0199	0.0251	0.0235	0.0015	0.1347	0.1163	0.0183	0.0781	0.0417	0.0363	0.0114	0.0090	0.0024	0.0667	0.0328	0.0339	0.4947	33.0517	0.0000	0.4660	102.8637	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0009	0.0000	0.0044	0.0000	0.0000	0.0000
0	5	0.1307	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0157	3.0000	3.0723	1.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0616	0.0092	0.0064	0.0060	0.0004	0.0644	0.0557	0.0087	0.0209	0.0105	0.0105	0.0016	0.0014	0.0002	0.0193	0.0091	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0978	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0197	0.0000	0.0481	0.0651	0.0000	0.0014	0.0028	0.0000	0.0000	0.0000	-0.0011	7.0157	20.0000	3.0723	17.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.4461	0.3898	0.0564	0.0436	0.0407	0.0029	0.4025	0.3491	0.0534	0.1631	0.0886	0.0745	0.0327	0.0241	0.0085	0.1304	0.0645	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0197	0.0000	0.0481	0.0651	0.0000	0.0014	0.0028	0.0000				
0	7	0.1558	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0157	0.0000	3.0723	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0185	0.0124	0.0120	0.0096	0.0024	0.0188	0.0089	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1717	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0157	1.0000	3.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0265	0.0036	0.0066	0.0062	0.0004	0.0235	0.0203	0.0032	0.0052	0.0031	0.0021	0.0021	0.0017	0.0005	0.0031	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2302	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	22.9289	0.0000	0.0000	7.0157	2.8029	3.0723	8.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0744	0.0098	0.0178	0.0168	0.0010	0.0663	0.0575	0.0088	0.0620	0.0380	0.0239	0.0278	0.0227	0.0051	0.0342	0.0153	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	
0	10	0.1549	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0002	0.0038	0.0042	0.0007	0.0000	0.0000	0.0001	0.0309	0.0000	-0.0000	7.0157	1.0003	3.0723	0.3719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0209	0.0031	0.0029	0.0027	0.0002	0.0211	0.0182	0.0029	0.0170	0.0109	0.0061	0.0084	0.0074	0.0010	0.0086	0.0035	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0002	0.0038	0.0042	0.0007	0.0000	0.0000	0.0001		
