branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1108	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0008	0.0030	0.0280	0.0266	0.2675	0.0013	0.0000	0.0028	0.0080	0.0017	0.0488	0.0445	0.0360	0.4193	0.0064	0.0000	0.0462	4.4727	2.1172	16.4088	1.5930	1.3517	1.5676	4.9173	2.4268	16.7722	4.5808	2.7483	0.0026	0.4108	13.0605	11.9239	12.5830	11.0009	0.0092	0.0017	0.0076	0.0021	0.0017	0.0004	0.0071	0.0000	0.0071	3.1021	0.8276	2.2745	0.0561	0.0509	0.0051	3.0461	0.7767	2.2694	1.1538	0.9987	0.1550	0.0469	0.0458	0.0010	1.1069	0.9529	0.1540	0.6936	0.3909	0.3027	0.0741	0.0709	0.0033	0.6195	0.3200	0.2994	0.0018	0.0008	0.0065	0.0589	0.0501	0.2675	0.0013	0.0000	0.0061	4.4727	2.1172	7.5146	0.7563	0.7189	1.5676	4.9173	2.4268	7.5794
0	2	0.1546	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7055	0.5786	0.0000	0.5068	0.8158	0.0000	0.6212	0.4443	0.0000	2.8196	3.2522	0.0000	0.3332	0.3440	0.0000	2.9361	3.4052	0.0000	3.9964	5.6208	5.7803	0.6575	0.4216	1.0317	4.7266	7.6645	5.7431	0.0000	0.2814	-0.5459	-0.4951	13.0605	5.0080	12.5830	9.0631	1.0046	1.0046	0.0000	0.0053	0.0053	0.0000	0.9993	0.9993	0.0000	1.2988	1.0136	0.2852	0.0266	0.0215	0.0051	1.2723	0.9922	0.2801	0.3563	0.3089	0.0474	0.0159	0.0154	0.0005	0.3403	0.2935	0.0469	0.3250	0.1803	0.1447	0.0558	0.0509	0.0049	0.2692	0.1294	0.1397	0.7055	0.5786	0.0000	0.7005	0.8158	0.0000	0.6212	0.4443	0.0000	3.9964	5.6208	1.9715	0.4757	0.4216	1.0317	4.7266	7.6645	2.0048
0	3	0.2219	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	50.4439	34.4511	60.4865	59.8387	0.0511	0.0584	0.0000	0.2733	0.2928	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0133	-0.0002	13.0605	5.0000	12.5830	7.8276	0.0245	0.0245	0.0000	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4806	0.4200	0.0606	0.0898	0.0838	0.0060	0.3908	0.3362	0.0546	0.3669	0.2190	0.1479	0.0822	0.0759	0.0063	0.2847	0.1431	0.1416	50.4439	34.4511	0.0000	60.4865	59.8387	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000					
0	4	0.1653	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	7.0956	0.0002	0.0000	7.4633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0042	0.0070	0.0000	0.0231	0.0246	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	13.0605	1.0013	12.5830	1.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0992	0.0858	0.0134	0.0074	0.0070	0.0004	0.0918	0.0788	0.0130	0.0910	0.0540	0.0370	0.0164	0.0154	0.0010	0.0747	0.0386	0.0360	0.0001	0.0000	7.0956	0.0002	0.0000	7.4633	0.0000	0.0000	0.0000	0.0042	0.0070	0.0000	0.0231	0.0246	0.0000	0.0000	0.0000	0.0000
0	5	0.2219	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8603	3.1287	0.0000	0.5190	0.5331	0.0000	2.2612	4.4965	0.0000	0.0000	0.0000	-0.4918	13.0605	6.0000	12.5830	9.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8186	0.8186	0.0000	0.0419	0.0419	0.0000	0.7767	0.7767	0.0000	0.5736	0.5015	0.0722	0.1071	0.1000	0.0071	0.4665	0.4015	0.0651	0.4400	0.2616	0.1784	0.0966	0.0889	0.0076	0.3435	0.1727	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8603	3.1287	0.0000	0.4340	0.4713	0.0000	2.2612	4.4965	0.0000				
0	6	0.2215	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0104	0.0000	0.0140	648.3480	0.0000	1204699.0475	0.0003	0.0005	0.0859	0.0000	0.6796	0.4195	0.0000	7.3291	0.0038	0.0000	0.0262	8.2672	0.0003	48.5545	0.0006	0.0007	0.0000	11.1909	0.0000	51.0437	inf	48937.2438	0.0039	0.3909	13.0605	0.9985	12.5830	2.8771	0.0085	0.0000	0.0085	0.0082	0.0000	0.0082	0.0003	0.0000	0.0003	0.9793	0.0000	0.9793	0.0000	0.0000	0.0000	0.9793	0.0000	0.9793	0.0993	0.0867	0.0125	0.0196	0.0185	0.0011	0.0797	0.0683	0.0114	0.1185	0.0726	0.0458	0.0310	0.0289	0.0021	0.0875	0.0437	0.0438	0.0104	0.0000	0.0318	648.3480	0.0000	1204699.0475	0.0003	0.0000	0.0012	8.2672	0.0003	21.3623	0.0006	0.0007	0.0000	11.1909	0.0000	22.3731	
0	7	0.2219	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8603	3.1288	0.0000	0.5202	0.5463	0.0000	2.2612	4.4965	0.0000	0.0000	0.0000	-0.4918	13.0605	7.0000	12.5830	8.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8186	0.8186	0.0000	0.0419	0.0419	0.0000	0.7767	0.7767	0.0000	0.6657	0.5822	0.0835	0.1243	0.1160	0.0082	0.5415	0.4661	0.0753	0.4400	0.2616	0.1784	0.0966	0.0889	0.0076	0.3435	0.1727	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8603	3.1288	0.0000	0.4341	0.4714	0.0000	2.2612	4.4965	0.0000				
0	8	0.1881	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0231	0.0000	0.0763	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5811	0.0010	0.7094	0.0024	0.0026	0.0000	0.7136	0.0000	0.6553	0.0000	348.0378	-0.0000	0.0178	13.0605	5.0038	12.5830	2.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0001	0.0449	0.0001	0.0001	0.0000	0.0449	0.0000	0.0449	0.5140	0.4487	0.0653	0.0557	0.0533	0.0024	0.4583	0.3954	0.0629	0.2227	0.1338	0.0889	0.0549	0.0501	0.0048	0.1678	0.0837	0.0841	0.0001	0.0231	0.0000	0.0763	0.0728	0.0000	0.0000	0.0000	0.0000	0.2022	0.0010	0.5050	0.0024	0.0026	0.0000	0.2675	0.0000	0.5339		
0	9	0.1863	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0006	0.0006	0.0000	0.1727	0.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0051	0.0056	0.0002	0.0000	0.0000	0.0000	0.0000	0.0081	-0.0000	-0.0004	13.0605	10.4146	12.5830	8.6395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1034	0.9757	0.1277	0.2716	0.2583	0.0133	0.8318	0.7173	0.1144	0.5520	0.3300	0.2220	0.1182	0.1060	0.0121	0.4338	0.2239	0.2099	0.0015	0.0010	0.0000	0.0006	0.0006	0.0000	0.1727	0.5169	0.0000	0.0011	0.0018	0.0000	0.0051	0.0056	0.0002	0.0000	0.0000	0.0000
0	10	0.2219	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.6455	0.0000	1703.3443	0.1736	0.0000	3.3326	14.3130	0.0000	3013.8490	0.0187	0.0000	0.1486	0.0002	0.0000	0.0028	0.0229	0.0000	0.1645	0.0015	0.0024	0.0001	0.0011	0.0011	0.0008	0.0016	0.0031	0.0001	inf	0.0240	0.0049	-0.0002	13.0605	6.0000	12.5830	2.1727	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.5736	0.5015	0.0722	0.1071	0.1000	0.0071	0.4665	0.4015	0.0651	0.2494	0.1506	0.0989	0.0590	0.0549	0.0041	0.1904	0.0957	0.0948	12.6455	0.0000	1703.3443	0.1736	0.0000	3.3326	14.3130	0.0000	3013.8490	0.0015	0.0024	0.0001	0.0011	0.0011	0.0008	0.0016	0.0031	0.0001
