branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0675	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.0281	29.6497	inf	4.5797	4.5294	382619.9255	166720.4969	inf	0.0085	0.0073	0.0149	0.0022	0.0022	0.0000	0.0100	0.0088	0.0152	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3826	0.0000	-0.0000	-0.0000	11.9876	0.9953	17.0183	1.9916	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0245	0.0046	0.0055	0.0054	0.0001	0.0236	0.0191	0.0045	0.0704	0.0467	0.0237	0.0245	0.0239	0.0006	0.0459	0.0228	0.0231	52.0281	29.6497	inf	4.5797	4.5294	0.0000	382619.9255	166720.4969	inf	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	2	0.1296	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9876	8.8364	17.0183	6.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.1719	0.0243	0.0280	0.0269	0.0011	0.1682	0.1450	0.0232	0.1399	0.0848	0.0551	0.0247	0.0220	0.0027	0.1153	0.0629	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000				
0	3	0.1179	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2613.5133	15959.6664	0.0001	699.2675	696.2474	0.1543	2776.1590	inf	0.0000	2.9196	3.3311	0.0000	0.5938	0.6256	0.0000	3.2317	3.7286	0.0000	0.0011	0.0002	0.0025	0.0008	0.0009	0.0000	0.0012	0.0000	0.0026	0.0000	7.8463	-0.4549	0.0001	11.9876	15.9800	17.0183	33.1678	0.9901	0.9901	0.0000	0.0238	0.0238	0.0000	0.9663	0.9663	0.0000	0.0005	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.3391	0.2972	0.0419	0.0401	0.0381	0.0020	0.2990	0.2591	0.0398	0.4749	0.2874	0.1876	0.0708	0.0667	0.0041	0.4041	0.2206	0.1835	2613.5133	15959.6664	0.0001	699.2675	696.2474	0.1543	2776.1590	inf	0.0000	0.0011	0.0002	0.0025	0.0008	0.0009	0.0000	0.0012	0.0000	0.0026
0	4	0.0874	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.3877	7.2822	0.0000	65.0406	66.5582	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4594	0.0000	11.9876	7.0137	17.0183	3.9985	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1565	0.1373	0.0192	0.0154	0.0150	0.0004	0.1411	0.1223	0.0189	0.1271	0.0802	0.0468	0.0225	0.0215	0.0010	0.1046	0.0588	0.0458	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1203	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8507	10.7677	0.0000	0.0046	0.0056	0.0000	6.3315	12.1805	0.0000	0.0000	0.0000	-0.6060	11.9876	7.9495	17.0183	16.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.1421	0.1243	0.0178	0.0119	0.0112	0.0007	0.1302	0.1131	0.0171	0.1709	0.0928	0.0780	0.0130	0.0108	0.0022	0.1579	0.0821	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8507	10.7677	0.0000	0.0046	0.0056	0.0000	6.3315	12.1805	0.0000	
0	6	0.1296	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0499	0.0000	0.0054	0.0061	0.0000	0.0357	0.0654	0.0000	0.0000	0.0000	-0.0024	11.9876	5.8364	17.0183	8.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0039	0.0039	0.0000	0.1332	0.1165	0.0167	0.0201	0.0194	0.0008	0.1130	0.0971	0.0159	0.1314	0.0798	0.0516	0.0233	0.0208	0.0025	0.1081	0.0590	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0499	0.0000	0.0054	0.0061	0.0000	0.0357	0.0654	0.0000				
0	7	0.1296	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0034	0.0052	0.0066	0.0068	0.0030	0.0027	0.0011	0.0053	0.6165	0.0000	-0.0000	11.9876	0.1868	17.0183	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0054	0.0009	0.0016	0.0016	0.0000	0.0046	0.0038	0.0008	0.0115	0.0082	0.0033	0.0034	0.0033	0.0002	0.0080	0.0049	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0034	0.0052	0.0066	0.0068	0.0030	0.0027	0.0011	0.0053	
0	8	0.1378	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9876	9.0646	17.0183	7.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.1925	0.0259	0.0380	0.0366	0.0014	0.1804	0.1558	0.0245	0.2102	0.1422	0.0680	0.0573	0.0543	0.0030	0.1529	0.0879	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1293	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.2968	4.8931	0.0000	0.0000	0.0000	0.0000	4.9130	5.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4595	-0.0000	11.9876	11.0006	17.0183	5.0826	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2327	0.2044	0.0284	0.0292	0.0278	0.0014	0.2035	0.1766	0.0269	0.1489	0.0907	0.0582	0.0267	0.0239	0.0028	0.1222	0.0667	0.0554	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1249	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0164	0.0000	0.0527	0.0557	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	11.9876	5.0016	17.0183	3.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0894	0.0783	0.0111	0.0111	0.0106	0.0005	0.0783	0.0677	0.0106	0.0725	0.0402	0.0323	0.0125	0.0118	0.0007	0.0600	0.0284	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0164	0.0000	0.0527	0.0557	0.0001	0.0000	0.0000	0.0000	
0	11	0.1179	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1490	0.0000	0.2640	0.2619	0.1379	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9579	0.0001	4.9344	0.0005	0.0006	0.0000	2.2907	0.0000	5.0438	0.0012	25021.0089	-0.0000	0.3939	11.9876	28.0611	17.0183	25.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	0.0000	1.0003	0.0000	0.0000	0.0000	1.0003	0.0000	1.0003	0.5841	0.5124	0.0718	0.0679	0.0645	0.0034	0.5163	0.4479	0.0684	0.5109	0.3082	0.2027	0.0743	0.0699	0.0044	0.4367	0.2384	0.1983	0.0000	0.1490	0.0000	0.2640	0.2619	0.1379	0.0000	inf	0.0000	1.9579	0.0001	4.9344	0.0005	0.0006	0.0000	2.2907	0.0000	5.0438
0	12	0.1177	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9095	0.0002	11.3901	0.0011	0.0012	0.0000	4.3887	0.0000	11.7211	33317.3333	0.0000	0.3936	11.9876	15.0001	17.0183	15.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.3053	0.2684	0.0369	0.0368	0.0352	0.0016	0.2685	0.2332	0.0352	0.2557	0.1488	0.1069	0.0279	0.0252	0.0027	0.2278	0.1236	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9095	0.0002	9.3525	0.0011	0.0012	0.0000	4.3887	0.0000	9.5938			
0	13	0.1334	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.9876	3.0039	17.0183	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0561	0.0079	0.0087	0.0082	0.0005	0.0553	0.0479	0.0074	0.0527	0.0309	0.0218	0.0073	0.0065	0.0009	0.0454	0.0244	0.0210	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1278	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25754.0017	0.0000	inf	0.0000	0.0000	inf	inf	4.2488	0.0000	39.2353	0.0000	0.0000	0.0000	5.3064	0.0000	41.2974	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5404	-0.0000	11.9876	8.9994	17.0183	10.0368	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2353	0.2098	0.0255	0.0469	0.0456	0.0013	0.1884	0.1642	0.0242	0.1825	0.1081	0.0744	0.0325	0.0299	0.0026	0.1500	0.0782	0.0719	25754.0017	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
