branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1351	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9074	0.8978	51.3217	0.7857	0.8750	0.0112	2.5497	0.8425	54.1192	1.5458	1.3091	2.9439	1.5361	1.6246	0.0006	1.5474	1.2507	3.1092	0.8104	1.4582	0.0574	1.9551	1.8567	0.0512	0.6069	1.4845	0.0575	0.3807	0.0338	-0.0468	-1.0050	13.4701	23.2067	17.6412	27.4290	3.5518	2.5725	0.9793	0.4987	0.4987	0.0000	3.0532	2.0738	0.9793	1.8887	1.8269	0.0618	0.8402	0.8394	0.0008	1.0486	0.9875	0.0610	2.2977	1.9650	0.3327	0.3246	0.3069	0.0177	1.9731	1.6581	0.3150	2.3306	1.2529	1.0777	0.6029	0.5876	0.0152	1.7277	0.6652	1.0625	1.9074	0.8978	51.3217	1.1023	1.1373	0.0112	2.5497	0.8425	54.1192	0.8104	1.4582	0.0574	1.3936	1.4284	0.0512	0.6069	1.4845	0.0575
0	2	0.2539	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85.7605	79.3729	235.9536	181.5624	213.0388	5.5479	62.9884	2.7932	270.5180	4.3788	2.4968	18.0305	14.4719	15.3054	1.0422	2.5660	0.0000	19.3771	0.0511	0.0315	0.0764	0.0797	0.0718	0.1878	0.0407	0.0000	0.0716	0.9956	1.8780	0.4160	0.0032	13.4701	4.5265	17.6412	12.9943	1.9810	0.9927	0.9883	0.9969	0.9927	0.0042	0.9841	0.0000	0.9841	0.0371	0.0129	0.0242	0.0153	0.0129	0.0024	0.0217	0.0000	0.0217	0.4524	0.3976	0.0548	0.0689	0.0649	0.0040	0.3835	0.3327	0.0508	0.7258	0.4093	0.3164	0.1922	0.1792	0.0130	0.5335	0.2301	0.3034	85.7605	79.3729	235.9536	181.5624	213.0388	5.5479	62.9884	2.7932	270.5180	0.0511	0.0315	0.0764	0.0797	0.0718	0.1878	0.0407	0.0000	0.0716
0	3	0.6203	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0005	1967.7363	0.0011	0.0010	0.0000	18.6847	0.0000	2120.1412	0.0001	0.0000	0.0010	0.0001	0.0001	0.0000	0.0002	0.0000	0.0012	0.0267	0.0452	0.0000	0.0630	0.0742	0.0000	0.0000	0.0000	0.0000	5.3782	0.0000	0.0000	-0.0037	13.4701	4.9163	17.6412	3.2918	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.4881	0.4341	0.0540	0.1399	0.1317	0.0083	0.3481	0.3024	0.0457	0.2449	0.1445	0.1004	0.1037	0.0881	0.0156	0.1412	0.0565	0.0848	0.0048	0.0005	1967.7363	0.0011	0.0010	0.0000	18.6847	0.0000	2120.1412	0.0267	0.0452	0.0000	0.0630	0.0742	0.0000	0.0000	0.0000	0.0000
0	4	0.2461	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	355.6822	0.0002	12.5251	333.9037	0.0000	0.0001	0.0000	0.0002	0.0466	0.0524	0.0096	0.1218	0.1236	0.0000	0.0021	0.0000	0.0100	13.0436	0.0001	52.3093	0.0097	0.0004	0.0874	17.0893	0.0000	63.4195	0.0289	166268.5435	-0.0000	0.4328	13.4701	0.0008	17.6412	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0000	0.9946	0.0002	0.0000	0.0002	0.9945	0.0000	0.9945	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0763	0.0406	0.0356	0.0181	0.0161	0.0019	0.0582	0.0245	0.0337	0.0036	355.6822	0.0003	12.5251	333.9037	0.0000	0.0001	0.0000	0.0003	13.0436	0.0001	27.9026	0.0097	0.0004	0.0874	17.0893	0.0000	29.5047
0	5	0.4506	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3519	0.4559	0.0000	0.0186	0.0185	0.0026	0.6149	1466.5454	0.0000	0.7490	0.8449	0.0000	0.0814	0.0857	0.0000	0.9456	1.0898	0.0000	2.1287	1.8535	2.5184	4.3846	4.6213	0.0104	1.5379	0.0007	2.7734	0.0000	0.9595	-0.2960	-0.1537	13.4701	15.0913	17.6412	17.8895	1.0245	1.0245	0.0000	0.0253	0.0253	0.0000	0.9992	0.9992	0.0000	2.0450	1.0436	1.0014	1.0438	1.0434	0.0004	1.0012	0.0002	1.0010	1.3679	1.2126	0.1553	0.3112	0.2957	0.0155	1.0567	0.9169	0.1398	0.9607	0.5630	0.3976	0.3096	0.2729	0.0367	0.6510	0.2901	0.3609	0.3519	0.4559	0.0000	0.0242	0.0224	0.0026	0.6149	1466.5454	0.0000	2.1287	1.8535	2.5184	3.3709	3.8228	0.0104	1.5379	0.0007	2.7734
0	6	0.6122	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0369	0.0022	0.0268	0.0724	0.0000	0.0340	0.0107	0.5404	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0026	0.0035	0.0014	0.0146	0.0001	0.0001	0.0000	0.0212	1.9009	-0.0000	0.0000	13.4701	2.1814	17.6412	3.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.2369	0.2111	0.0258	0.0743	0.0695	0.0048	0.1626	0.1416	0.0210	0.1825	0.1098	0.0727	0.0821	0.0689	0.0132	0.1005	0.0409	0.0596	0.0192	0.0369	0.0022	0.0268	0.0724	0.0000	0.0340	0.0107	0.5404	0.0016	0.0009	0.0026	0.0035	0.0014	0.0146	0.0001	0.0001	0.0000
0	7	0.4699	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4701	0.0000	17.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.6047	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2584	2.2053	397.2673	0.0011	0.0005	0.7564	128.1643	123.0854	377.2935	1.3924	0.7800	6.3425	0.0005	0.0003	0.0035	1.9859	1.1377	7.6704	0.2225	0.3537	0.0160	0.4271	0.5430	0.0047	0.0155	0.0092	0.0203	1.0059	0.0287	0.4216	-0.0922	13.4701	14.5163	17.6412	7.8925	1.9832	0.9887	0.9945	0.0002	0.0001	0.0001	1.9830	0.9886	0.9944	0.1717	0.1669	0.0048	0.1657	0.1653	0.0004	0.0059	0.0015	0.0044	1.4243	1.2675	0.1568	0.4257	0.3986	0.0272	0.9986	0.8689	0.1296	0.7716	0.4718	0.2998	0.3880	0.3045	0.0835	0.3836	0.1673	0.2163	6.2584	2.2053	397.2673	0.0011	0.0005	0.7564	128.1643	123.0854	377.2935	0.2225	0.3537	0.0160	0.4271	0.5430	0.0047	0.0155	0.0092	0.0203
0	9	0.5227	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0012	0.0011	0.0718	0.0025	0.2775	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0006	0.0000	0.0101	0.0000	0.0000	0.0000	0.5116	0.0017	1.2531	0.0077	0.0027	0.0364	0.8849	0.0000	1.4733	84.9173	514.8824	0.0000	0.0223	13.4701	2.0134	17.6412	1.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0001	0.0513	0.0003	0.0001	0.0002	0.0511	0.0000	0.0511	0.1973	0.1758	0.0215	0.0550	0.0520	0.0030	0.1423	0.1238	0.0185	0.1006	0.0596	0.0410	0.0428	0.0365	0.0063	0.0578	0.0231	0.0347	0.0003	0.0012	0.0011	0.0718	0.0025	0.2775	0.0000	0.0000	0.0000	0.5116	0.0017	1.2531	0.0077	0.0027	0.0364	0.8849	0.0000	1.4733
0	10	0.4506	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0115	0.0074	0.1586	0.0154	0.0144	0.0050	0.1166	0.0000	55.7899	0.0018	0.0020	0.0006	0.0075	0.0079	0.0002	0.0001	0.0000	0.0006	0.1585	0.2678	0.0036	0.4889	0.5490	0.0391	0.0007	0.0016	0.0000	0.0373	0.0095	-0.0004	-0.0752	13.4701	9.9530	17.6412	18.8274	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.1354	0.1341	0.0013	0.1350	0.1337	0.0013	0.0004	0.0004	0.0000	0.9342	0.8272	0.1070	0.2176	0.2069	0.0107	0.7166	0.6203	0.0963	0.8545	0.5009	0.3535	0.2761	0.2436	0.0325	0.5784	0.2574	0.3210	0.0115	0.0074	0.1586	0.0154	0.0144	0.0050	0.1166	0.0000	55.7899	0.1585	0.2678	0.0036	0.4889	0.5490	0.0391	0.0007	0.0016	0.0000
