branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0244	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0554	5.3911	0.0000	3.0383	3.6945	0.0000	0.0000	0.0000	0.0000	0.1568	0.2285	0.0000	0.4850	0.4862	0.0000	0.0000	0.0000	0.0000	2.8311	0.0424	10.9411	0.1596	0.1316	1.2581	3.7955	0.0000	11.1182	0.0000	100.8260	-0.0040	0.6843	3.1674	2.0530	20.0216	35.9845	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	1.7612	0.0173	1.7439	0.0217	0.0173	0.0044	1.7395	0.0000	1.7395	0.0537	0.0369	0.0169	0.0174	0.0173	0.0000	0.0364	0.0195	0.0168	0.6221	0.4081	0.2140	0.1638	0.1603	0.0035	0.4583	0.2479	0.2104	0.0554	5.3911	0.0000	3.6540	4.5051	0.0000	0.0000	0.0000	0.0000	2.8311	0.0424	8.1503	0.1327	0.1079	1.2581	3.7955	0.0000	8.2660
0	2	0.0560	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2093	3.0162	0.0000	19.5004	19.7013	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0000	2.9528	-0.0000	0.0000	3.1674	2.9732	20.0216	0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0634	0.0073	0.0231	0.0229	0.0002	0.0476	0.0405	0.0071	0.2375	0.1344	0.1031	0.1090	0.1077	0.0014	0.1285	0.0268	0.1017	1.2093	3.0162	0.0000	19.5004	19.7013	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003
0	3	0.0547	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	81.0290	0.3023	1470.5719	0.3397	0.2464	96.0948	1188.6852	0.0000	1582.1688	0.3556	0.0019	1.1570	0.0049	0.0037	0.2251	0.5556	0.0000	1.1631	0.0044	0.0063	0.0008	0.0144	0.0149	0.0023	0.0005	0.0002	0.0007	267.7612	0.0665	0.0452	-0.0013	3.1674	7.8342	20.0216	29.0813	0.0860	0.0003	0.0857	0.0004	0.0003	0.0001	0.0855	0.0000	0.0855	0.0024	0.0023	0.0002	0.0022	0.0022	0.0000	0.0002	0.0000	0.0001	0.2417	0.1677	0.0740	0.0878	0.0873	0.0005	0.1540	0.0804	0.0735	0.5505	0.3591	0.1914	0.1552	0.1490	0.0061	0.3953	0.2100	0.1852	81.0290	0.3023	1470.5719	0.3397	0.2464	96.0948	1188.6852	0.0000	1582.1688	0.0044	0.0063	0.0008	0.0144	0.0149	0.0023	0.0005	0.0002	0.0007
0	4	0.0447	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7093	0.5585	0.0000	1.1005	1.0783	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0237	0.0240	0.0000	0.0000	0.0000	0.0000	0.0055	0.0081	0.0000	0.0215	0.0222	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0002	-0.0013	3.1674	7.9998	20.0216	19.0771	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1034	0.0883	0.0151	0.0169	0.0167	0.0002	0.0865	0.0716	0.0149	0.4070	0.2735	0.1335	0.1031	0.0997	0.0034	0.3039	0.1738	0.1301	0.7093	0.5585	0.0000	1.1005	1.0783	0.0000	0.0000	0.0000	0.0000	0.0055	0.0081	0.0000	0.0215	0.0222	0.0003	0.0000	0.0000	0.0000
0	5	0.1056	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0778	0.1169	0.0000	0.1406	0.2266	0.0000	0.0016	inf	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0039	0.0073	0.0046	0.0436	0.0005	0.0000	0.0011	0.0000	0.9521	-0.0000	-0.0001	3.1674	4.0026	20.0216	13.5616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0005	0.0003	0.0002	0.0001	0.0000	0.0001	0.0462	0.0396	0.0066	0.0094	0.0092	0.0002	0.0368	0.0304	0.0064	0.2198	0.1451	0.0747	0.0705	0.0657	0.0048	0.1493	0.0794	0.0699	0.0778	0.1169	0.0000	0.1406	0.2266	0.0000	0.0016	inf	0.0000	0.0027	0.0021	0.0039	0.0073	0.0046	0.0436	0.0005	0.0000	0.0011
0	6	0.1158	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0015	0.0006	0.0006	0.0006	0.0007	0.0000	0.0016	3.3072	0.0000	0.0000	3.1674	2.0007	20.0216	2.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0216	0.0036	0.0044	0.0043	0.0001	0.0208	0.0173	0.0035	0.0621	0.0407	0.0214	0.0174	0.0163	0.0011	0.0446	0.0244	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0015	0.0006	0.0006	0.0006	0.0007	0.0000	0.0016		
0	7	0.1078	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1010.1844	792.4013	1638.3072	1569.0292	1.7307	2.0325	0.0000	9.1744	9.3914	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0749	-0.0003	3.1674	8.0000	20.0216	12.0000	0.1590	0.1590	0.0000	0.1590	0.1590	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0919	0.0782	0.0136	0.0173	0.0169	0.0004	0.0746	0.0613	0.0132	0.2627	0.1754	0.0872	0.0804	0.0752	0.0052	0.1823	0.1003	0.0820	1010.1844	792.4013	0.0000	1638.3072	1569.0292	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000					
0	8	0.1158	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2052	3978.6517	0.0000	0.5215	7959.3055	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0037	0.0029	0.0000	0.0456	0.0007	0.0000	0.0015	0.0000	25438.4091	-0.0000	0.0000	3.1674	2.9975	20.0216	4.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0375	0.0322	0.0054	0.0065	0.0064	0.0001	0.0310	0.0258	0.0052	0.0862	0.0563	0.0299	0.0240	0.0224	0.0015	0.0622	0.0339	0.0283	0.2052	3978.6517	0.0000	0.5215	7959.3055	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0037	0.0029	0.0000	0.0456	0.0007	0.0000	0.0015	
0	9	0.1158	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0127	0.0453	0.0235	0.0233	0.0322	0.0175	0.0000	0.0457	1.0468	0.0000	-0.0000	3.1674	0.0074	20.0216	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0026	0.0008	0.0014	0.0014	0.0000	0.0019	0.0012	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0127	0.0453	0.0235	0.0233	0.0322	0.0175	0.0000	0.0457		
0	10	0.0979	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3388	0.4938	0.0000	2.6091	3.6372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0354	3.1674	9.0016	20.0216	6.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0588	0.0000	0.0588	0.0588	0.0000	0.0000	0.0000	0.0000	0.1093	0.0937	0.0156	0.0238	0.0232	0.0005	0.0855	0.0704	0.0151	0.1736	0.1191	0.0545	0.0559	0.0509	0.0050	0.1177	0.0682	0.0495	0.0003	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.3388	0.4938	0.0000	1.0519	1.1547	0.0000	0.0000	0.0000	0.0000					
