branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1231	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0028	0.0600	0.0085	0.0031	0.0310	0.0558	0.0000	0.0943	8.5013	0.0000	0.0043	1.9887	1.0000	3.6273	18.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0009	0.0074	0.0029	0.0009	0.0021	0.0053	0.0000	0.0053	0.0409	0.0337	0.0073	0.0038	0.0036	0.0002	0.0371	0.0301	0.0070	0.4403	0.3169	0.1235	0.3446	0.2777	0.0668	0.0958	0.0391	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0028	0.0600	0.0085	0.0031	0.0310	0.0558	0.0000	0.0943		
0	2	1.2817	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8170	2.5932	0.0004	1.9840	2.5268	0.0000	1.2455	3.0273	0.0010	0.0001	0.0000	-0.2850	1.9887	0.0001	3.6273	11.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7490	0.7490	0.0001	0.6329	0.6329	0.0000	0.1161	0.1161	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4122	0.2888	0.1234	0.3190	0.2505	0.0685	0.0932	0.0383	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8170	2.5932	0.0004	1.9840	2.5268	0.0000	1.2455	3.0273	0.0010	
0	3	0.1444	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.9758	0.0000	665.2074	0.1531	0.0000	640.0687	92.7404	0.0000	678.7449	23.2465	0.0000	125.6230	0.2999	0.0000	134.4017	23.3361	0.0000	125.6226	0.8309	1.2833	0.1888	1.9584	2.3532	0.2100	0.2516	0.3270	0.1851	inf	0.1037	0.6485	-0.1353	1.9887	1.0000	3.6273	19.8441	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.4719	0.4276	0.0443	0.3775	0.3701	0.0075	0.0944	0.0575	0.0369	0.0429	0.0349	0.0079	0.0002	0.0002	0.0000	0.0427	0.0348	0.0079	0.5680	0.3332	0.2348	0.1928	0.1573	0.0355	0.3752	0.1759	0.1992	27.9758	0.0000	665.2074	0.1531	0.0000	640.0687	92.7404	0.0000	678.7449	0.8309	1.2833	0.1888	1.9584	2.3532	0.2100	0.2516	0.3270	0.1851
0	4	1.2558	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0113	0.0000	0.0008	0.0015	0.0000	0.1026	0.2312	0.0000	0.0000	0.0000	-0.0000	1.9887	0.0000	3.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0113	0.0000	0.0008	0.0015	0.0000	0.1026	0.2312	0.0000				
0	5	1.1231	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1562	5.3207	1.1190	4.8831	6.0456	0.0000	1.4605	0.0009	2.4673	0.0806	0.0000	-0.3249	1.9887	2.0000	3.6273	8.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0618	0.9826	0.0792	0.9825	0.9825	0.0000	0.0792	0.0000	0.0792	0.0804	0.0662	0.0142	0.0075	0.0071	0.0004	0.0729	0.0592	0.0138	0.2555	0.1847	0.0708	0.2012	0.1625	0.0387	0.0543	0.0221	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1562	5.3207	1.1190	4.8831	6.0456	0.0000	1.4605	0.0009	2.4673		
0	6	0.1444	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1371	3.6008	0.0282	0.0145	0.0092	0.0386	3.2531	6.8928	0.0263	0.0054	0.0000	-0.3705	1.9887	4.0000	3.6273	11.8668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.9821	0.0053	0.0023	0.0012	0.0011	0.9852	0.9809	0.0042	0.1628	0.1330	0.0299	0.0007	0.0006	0.0000	0.1622	0.1323	0.0299	0.4621	0.2728	0.1893	0.1592	0.1304	0.0288	0.3028	0.1423	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1371	3.6008	0.0282	0.0145	0.0092	0.0386	3.2531	6.8928	0.0263	
0	7	1.2124	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0093	0.0000	0.0000	0.0359	0.0015	0.0000	0.0063	0.0001	0.0000	0.0006	0.0000	0.0000	0.0008	0.0001	0.0000	0.0006	2.3458	3.3118	0.0605	3.2107	3.8767	0.0219	0.0885	0.0884	0.0885	inf	0.0077	0.0000	-0.3753	1.9887	0.0279	3.6273	13.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0063	0.9986	0.0077	0.9958	0.9947	0.0012	0.0105	0.0040	0.0065	0.0017	0.0014	0.0003	0.0004	0.0004	0.0000	0.0013	0.0010	0.0003	0.4290	0.3015	0.1275	0.3102	0.2566	0.0536	0.1188	0.0450	0.0739	0.0000	0.0000	0.0093	0.0000	0.0000	0.0359	0.0015	0.0000	0.0063	2.3458	3.3118	0.0605	3.2107	3.8767	0.0219	0.0885	0.0884	0.0885
0	8	0.3476	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.0001	0.3434	0.0634	0.0002	0.4959	0.1795	0.0000	0.3236	inf	2298.5935	0.0000	0.0166	1.9887	0.9970	3.6273	3.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0000	0.0268	0.0045	0.0000	0.0044	0.0224	0.0000	0.0224	0.0428	0.0349	0.0079	0.0003	0.0003	0.0000	0.0425	0.0346	0.0079	0.1947	0.1167	0.0780	0.0702	0.0613	0.0090	0.1245	0.0554	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.0001	0.3434	0.0634	0.0002	0.4959	0.1795	0.0000	0.3236
0	9	1.3593	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0569	2.8840	0.0002	2.8937	3.5763	0.0002	0.0563	0.1162	0.0002	inf	0.0000	0.0000	-0.1795	1.9887	0.4875	3.6273	4.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4717	0.4717	0.0000	0.4679	0.4679	0.0000	0.0038	0.0038	0.0000	0.0330	0.0277	0.0054	0.0093	0.0091	0.0002	0.0237	0.0186	0.0051	0.2293	0.1636	0.0658	0.1617	0.1308	0.0309	0.0676	0.0327	0.0349	0.0000	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	2.0569	2.8840	0.0002	2.8937	3.5763	0.0002	0.0563	0.1162	0.0002
0	10	0.2170	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	179.4811	0.0000	4756.0333	0.0000	0.0000	0.0000	1703.5077	0.0000	4199.0040	3.4912	0.0000	15.3494	0.0000	0.0000	0.0000	4.8673	0.0000	15.4071	0.0195	0.0295	0.0032	0.0374	0.0421	0.0006	0.0029	0.0015	0.0037	inf	0.0677	0.0000	-0.0007	1.9887	0.0000	3.6273	1.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0001	0.0019	0.0019	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.0659	0.0407	0.0513	0.0454	0.0059	0.0554	0.0205	0.0349	179.4811	0.0000	4756.0333	0.0000	0.0000	0.0000	1703.5077	0.0000	4199.0040	0.0195	0.0295	0.0032	0.0374	0.0421	0.0006	0.0029	0.0015	0.0037
0	11	1.2499	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6402	7.9443	0.1453	0.0164	0.0068	0.0544	20.8800	45.6387	0.2371	0.0077	0.0000	-0.3599	1.9887	0.9999	3.6273	4.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9648	0.9575	0.0073	0.0021	0.0007	0.0014	0.9628	0.9568	0.0060	0.0401	0.0331	0.0071	0.0063	0.0058	0.0004	0.0339	0.0272	0.0066	0.1711	0.1205	0.0505	0.1250	0.0996	0.0254	0.0461	0.0210	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6402	7.9443	0.1453	0.0164	0.0068	0.0544	20.8800	45.6387	0.2371	
0	12	0.1444	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.7718	0.0000	1383.3382	12.7064	0.0000	1413.3146	4.3926	0.0000	1345.0736	23.1511	0.0000	125.1073	0.2399	0.0000	107.5214	23.2406	0.0000	125.1081	3.4187	5.6342	0.0904	0.0189	0.0071	0.0761	5.2909	11.0480	0.0930	inf	0.0107	0.6459	-0.3671	1.9887	1.0000	3.6273	7.8671	0.9922	0.0000	0.9922	0.0000	0.0000	0.0000	0.9922	0.0000	0.9922	0.9920	0.9815	0.0105	0.0019	0.0006	0.0013	0.9901	0.9809	0.0091	0.0429	0.0349	0.0079	0.0002	0.0002	0.0000	0.0427	0.0348	0.0079	0.2902	0.1742	0.1160	0.1030	0.0854	0.0176	0.1871	0.0888	0.0983	6.7718	0.0000	1383.3382	12.7064	0.0000	1413.3146	4.3926	0.0000	1345.0736	3.4187	5.6342	0.0904	0.0189	0.0071	0.0761	5.2909	11.0480	0.0930
0	13	0.3790	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1604	0.0000	242.7642	0.0000	0.0000	0.0000	77.3674	0.0000	257.6568	0.0012	0.0000	0.0057	0.0000	0.0000	0.0000	0.0018	0.0000	0.0060	0.0074	0.0120	0.0000	0.0190	0.0228	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0005	1.9887	0.0001	3.6273	6.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1028	0.0648	0.0650	0.0540	0.0110	0.1026	0.0488	0.0538	0.1604	0.0000	242.7642	0.0000	0.0000	0.0000	77.3674	0.0000	257.6568	0.0074	0.0120	0.0000	0.0190	0.0228	0.0000	0.0000	0.0000	0.0000
0	14	1.1231	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0535	0.0533	3.6247	1.1459	0.0367	5.7608	0.7200	0.1716	1.0987	26.4662	0.0000	0.2589	1.9887	2.0000	3.6273	15.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4441	0.0162	0.4280	0.3783	0.0098	0.3685	0.0658	0.0064	0.0594	0.0804	0.0662	0.0142	0.0075	0.0071	0.0004	0.0729	0.0592	0.0138	0.4216	0.3035	0.1181	0.3301	0.2661	0.0640	0.0915	0.0374	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0535	0.0533	3.6247	1.1459	0.0367	5.7608	0.7200	0.1716	1.0987	
0	15	0.2349	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9887	0.0000	3.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1922	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9887	0.0000	3.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.3790	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8081	0.0000	4.4754	0.0000	0.0000	0.0000	2.1918	0.0000	3.9549	0.0012	0.0000	0.0057	0.0000	0.0000	0.0000	0.0018	0.0000	0.0060	0.0015	0.0016	0.0013	0.0024	0.0029	0.0001	0.0008	0.0000	0.0015	inf	0.5106	0.0000	-0.0000	1.9887	0.0001	3.6273	3.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0555	0.0350	0.0355	0.0297	0.0058	0.0550	0.0258	0.0292	0.8081	0.0000	4.4754	0.0000	0.0000	0.0000	2.1918	0.0000	3.9549	0.0015	0.0016	0.0013	0.0024	0.0029	0.0001	0.0008	0.0000	0.0015
0	18	0.3565	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4572	0.2269	3.9200	0.4046	0.3685	0.0000	1.1910	0.0000	5.0999	0.0014	0.0010	0.0031	0.0029	0.0030	0.0000	0.0009	0.0000	0.0033	0.0032	0.0046	0.0008	0.0071	0.0081	0.0015	0.0007	0.0008	0.0007	0.7174	0.1044	0.0000	-0.0001	1.9887	0.0002	3.6273	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0561	0.0342	0.0349	0.0293	0.0056	0.0554	0.0268	0.0286	0.4572	0.2269	3.9200	0.4046	0.3685	0.0000	1.1910	0.0000	5.0999	0.0032	0.0046	0.0008	0.0071	0.0081	0.0015	0.0007	0.0008	0.0007
0	19	1.1231	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0015	0.0267	0.0049	0.0017	0.0183	0.0218	0.0000	0.0368	6.8605	0.0000	0.0012	1.9887	0.0000	3.6273	10.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0021	0.0011	0.0003	0.0008	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2779	0.2008	0.0771	0.2187	0.1766	0.0421	0.0592	0.0242	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0015	0.0267	0.0049	0.0017	0.0183	0.0218	0.0000	0.0368		
0	20	0.2485	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8428	1.4595	0.0000	2.5203	3.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0202	1.9887	0.0000	3.6273	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0532	0.0000	0.0532	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0365	0.0267	0.0211	0.0171	0.0040	0.0420	0.0193	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8428	1.4595	0.0000	2.5203	3.1070	0.0000	0.0000	0.0000	0.0000						
0	21	1.2250	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0477	0.0005	0.0462	0.0560	0.0003	0.0004	0.0000	0.0006	inf	0.0045	0.0000	-0.0019	1.9887	2.0227	3.6273	3.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0824	0.0682	0.0143	0.0160	0.0147	0.0012	0.0665	0.0535	0.0130	0.1492	0.1028	0.0464	0.1064	0.0876	0.0187	0.0428	0.0152	0.0276	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0330	0.0477	0.0005	0.0462	0.0560	0.0003	0.0004	0.0000	0.0006
0	22	0.2500	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0414	0.0047	0.0484	0.0569	0.0027	0.0093	0.0143	0.0053	inf	0.0651	0.0000	-0.0021	1.9887	1.0078	3.6273	4.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0061	0.0004	0.0053	0.0053	0.0000	0.0011	0.0008	0.0003	0.0400	0.0328	0.0071	0.0058	0.0052	0.0006	0.0341	0.0276	0.0065	0.2300	0.1465	0.0835	0.1105	0.0932	0.0173	0.1195	0.0533	0.0663	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0281	0.0414	0.0047	0.0484	0.0569	0.0027	0.0093	0.0143	0.0053
0	23	0.3427	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3300.0392	0.0000	6341.8290	8.9517	0.0000	172.4344	5068.7843	0.0000	6609.7793	9.6235	0.0000	37.9857	0.0233	0.0000	1.0754	15.7697	0.0000	39.2632	0.0029	0.0010	0.0060	0.0026	0.0019	0.0062	0.0031	0.0000	0.0059	inf	3.6993	0.0926	0.0001	1.9887	0.1434	3.6273	2.2419	0.1423	0.0000	0.1423	0.0001	0.0000	0.0001	0.1421	0.0000	0.1421	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0148	0.0110	0.0037	0.0058	0.0056	0.0001	0.0090	0.0054	0.0036	0.0702	0.0433	0.0269	0.0272	0.0227	0.0045	0.0430	0.0206	0.0224	3300.0392	0.0000	6341.8290	8.9517	0.0000	172.4344	5068.7843	0.0000	6609.7793	0.0029	0.0010	0.0060	0.0026	0.0019	0.0062	0.0031	0.0000	0.0059
0	24	1.2056	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0483	0.0234	0.0430	0.0544	0.0004	0.0324	0.0052	0.0471	inf	0.2246	0.0000	-0.0016	1.9887	0.0572	3.6273	5.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0067	0.0015	0.0066	0.0066	0.0000	0.0016	0.0001	0.0015	0.0063	0.0054	0.0009	0.0024	0.0024	0.0000	0.0039	0.0030	0.0009	0.2019	0.1380	0.0639	0.1533	0.1209	0.0324	0.0486	0.0171	0.0315	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0404	0.0483	0.0234	0.0430	0.0544	0.0004	0.0324	0.0052	0.0471
