branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0905	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1133	1.0969	0.0000	0.4741	1.6456	0.0000	1.0245	0.8864	0.0000	2.9295	3.3640	0.0000	0.0226	0.0231	0.0000	3.3449	3.9094	0.0000	2.6314	3.0668	2.5434	0.0476	0.0140	0.2226	3.2649	4.4105	2.7094	0.0000	1.0585	-0.3577	-0.1558	3.7967	6.9921	16.2632	16.3384	1.0003	1.0003	0.0000	0.0010	0.0010	0.0000	0.9993	0.9993	0.0000	2.0936	1.0170	1.0765	0.0084	0.0021	0.0063	2.0852	1.0150	1.0702	0.3415	0.2973	0.0441	0.0427	0.0417	0.0010	0.2988	0.2556	0.0431	0.8144	0.3912	0.4233	0.1758	0.1475	0.0283	0.6387	0.2437	0.3950	1.1396	1.2939	0.0000	0.4741	1.6456	0.0000	1.0245	0.9385	0.0000	2.5706	2.6000	2.5434	0.0476	0.0140	0.2226	3.2649	4.1655	2.7094
0	2	0.1268	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7967	1.0000	16.2632	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0417	0.0061	0.0074	0.0073	0.0002	0.0404	0.0344	0.0059	0.0672	0.0296	0.0376	0.0058	0.0051	0.0008	0.0614	0.0245	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0989	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0008	0.0000	0.0026	0.0148	0.0000	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0383	0.0397	0.0000	0.0000	0.0000	0.0000	4.2909	5.1601	3.5578	14.4828	2.6862	114.7023	2.5414	7.3438	0.0481	0.0000	0.8174	-0.0005	-0.3095	3.7967	8.0021	16.2632	6.0717	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.2286	1.2263	1.0023	1.2164	0.2267	0.9897	1.0122	0.9996	0.0126	0.3575	0.3090	0.0485	0.0346	0.0334	0.0012	0.3229	0.2756	0.0473	0.5194	0.2376	0.2817	0.1211	0.1015	0.0196	0.3983	0.1361	0.2622	0.0009	0.0008	0.0000	0.0038	0.0178	0.0000	0.0000	0.0000	0.0000	4.2909	5.1601	3.5578	10.0448	2.2328	50.5797	2.5414	7.3438	0.0481
0	4	0.1339	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0017	0.0073	0.0049	0.0064	0.0000	0.0045	0.0000	0.0078	4.5808	0.0000	0.0001	3.7967	0.0011	16.2632	3.7893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1302	0.0626	0.0675	0.0217	0.0168	0.0049	0.1085	0.0458	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0017	0.0073	0.0049	0.0064	0.0000	0.0045	0.0000	0.0078			
0	5	0.2659	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0017	0.0152	0.0221	0.0030	0.1141	0.0003	0.0000	0.0005	8.0483	0.0000	0.0007	3.7967	2.0448	16.2632	5.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0003	0.0021	0.0023	0.0003	0.0020	0.0001	0.0000	0.0001	0.1000	0.0870	0.0130	0.0174	0.0167	0.0007	0.0827	0.0703	0.0123	0.2936	0.1566	0.1370	0.1031	0.0854	0.0177	0.1905	0.0713	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0017	0.0152	0.0221	0.0030	0.1141	0.0003	0.0000	0.0005	
0	6	0.2897	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7967	2.0321	16.2632	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0816	0.0122	0.0178	0.0171	0.0007	0.0759	0.0645	0.0115	0.0833	0.0385	0.0448	0.0245	0.0180	0.0065	0.0589	0.0205	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2846	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0032	0.0000	0.0059	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.7967	4.0284	16.2632	4.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1656	0.1446	0.0210	0.0370	0.0353	0.0017	0.1287	0.1093	0.0194	0.1954	0.0918	0.1036	0.0495	0.0391	0.0104	0.1458	0.0527	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0032	0.0000	0.0059	0.0074	0.0000	0.0000	0.0000	0.0000						
0	8	0.2897	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7967	0.9679	16.2632	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0402	0.0059	0.0096	0.0092	0.0004	0.0365	0.0310	0.0055	0.0283	0.0132	0.0151	0.0085	0.0064	0.0021	0.0198	0.0068	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2812	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0023	0.0001	0.0000	0.0001	inf	0.0000	0.0000	3.7967	0.0656	16.2632	1.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0046	0.0005	0.0026	0.0025	0.0001	0.0025	0.0022	0.0004	0.0588	0.0272	0.0316	0.0174	0.0130	0.0044	0.0414	0.0142	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0023	0.0001	0.0000	0.0001				
0	10	0.2010	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7967	0.0003	16.2632	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0220	0.0283	0.0121	0.0089	0.0032	0.0382	0.0132	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
