branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0431	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4892	0.3547	0.0782	0.5851	0.5792	0.1190	63.1743	95.1697	0.0406	0.0028	0.0031	0.0000	0.0131	0.0133	0.0000	0.0003	0.0004	0.0000	0.0057	0.0089	0.0000	0.0223	0.0229	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0004	-0.0015	9.4813	6.1588	12.0071	12.7603	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3666	0.3227	0.0439	0.0702	0.0691	0.0011	0.2964	0.2536	0.0428	0.4382	0.2795	0.1587	0.1110	0.1081	0.0029	0.3272	0.1714	0.1558	0.4892	0.3547	0.0782	0.5851	0.5792	0.1190	63.1743	95.1697	0.0406	0.0057	0.0089	0.0000	0.0223	0.0229	0.0001	0.0000	0.0000	0.0000
0	2	0.0690	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.1474	1.9777	5319.3364	1.1221	0.9913	139.6418	18.3757	1.8049	6286.8021	0.0014	0.0005	0.0083	0.0002	0.0002	0.0012	0.0016	0.0005	0.0085	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0003	0.0000	2.4394	0.0046	0.0000	-0.0000	9.4813	1.0042	12.0071	1.1821	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0451	0.0063	0.0075	0.0073	0.0002	0.0439	0.0378	0.0061	0.1302	0.0762	0.0540	0.0550	0.0534	0.0016	0.0751	0.0228	0.0524	10.1474	1.9777	5319.3364	1.1221	0.9913	139.6418	18.3757	1.8049	6286.8021	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0003	0.0000
0	3	0.0724	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4526	1.0564	0.0000	0.0199	0.0272	0.0000	1.2818	0.6817	0.0000	1.5670	1.7819	0.0000	0.0013	0.0014	0.0000	1.8111	2.0959	0.0000	1.0788	1.6869	0.0152	0.0678	0.0507	0.4580	1.4129	3.0747	0.0020	0.0000	0.0051	-0.4067	-0.3908	9.4813	13.0300	12.0071	16.8837	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.6635	0.6601	0.0034	0.0104	0.0074	0.0030	0.6532	0.6527	0.0004	0.6380	0.5611	0.0769	0.0860	0.0841	0.0019	0.5520	0.4769	0.0750	0.6151	0.3913	0.2237	0.1528	0.1464	0.0064	0.4623	0.2450	0.2173	1.4526	1.0564	0.0000	0.0199	0.0272	0.0000	1.2818	0.7867	0.0000	1.0788	1.6869	0.0152	0.0678	0.0507	0.4580	1.4129	2.6643	0.0020
0	4	0.0642	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4079.4103	3059.7565	0.0000	10.6154	10.5851	0.0000	7730314.5196	inf	0.0000	2.3675	2.6774	0.0000	0.0223	0.0227	0.0000	2.8570	3.3069	0.0000	0.0006	0.0009	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.2654	-0.0001	9.4813	5.4627	12.0071	3.0584	0.6526	0.6526	0.0000	0.0011	0.0011	0.0000	0.6515	0.6515	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2756	0.2437	0.0319	0.0476	0.0467	0.0009	0.2280	0.1970	0.0310	0.1893	0.1255	0.0638	0.0524	0.0512	0.0011	0.1369	0.0742	0.0627	4079.4103	3059.7565	0.0000	10.6154	10.5851	0.0000	7730314.5196	inf	0.0000	0.0006	0.0009	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000
0	5	0.1005	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4813	5.0000	12.0071	3.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2516	0.2214	0.0302	0.0391	0.0380	0.0011	0.2125	0.1834	0.0291	0.1703	0.1124	0.0578	0.0537	0.0504	0.0033	0.1166	0.0621	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1116	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.7599	0.8935	17.3178	1.9122	0.9359	9.2457	15.5175	0.0408	17.7200	0.6466	0.0040	2.4454	0.0330	0.0082	1.6104	1.0014	0.0000	2.4638	0.0470	0.0045	0.1412	0.0173	0.0087	0.1742	0.0645	0.0000	0.1390	218.6283	14.2498	0.1844	0.0055	9.4813	3.9247	12.0071	8.7973	0.3133	0.0014	0.3119	0.0059	0.0014	0.0044	0.3075	0.0000	0.3075	0.0161	0.0011	0.0151	0.0022	0.0011	0.0011	0.0139	0.0000	0.0139	0.4845	0.3570	0.1275	0.1775	0.1748	0.0028	0.3070	0.1822	0.1248	0.3433	0.2366	0.1068	0.1274	0.1208	0.0066	0.2159	0.1157	0.1002	13.7599	0.8935	17.3178	1.9122	0.9359	9.2457	15.5175	0.0408	17.7200	0.0470	0.0045	0.1412	0.0173	0.0087	0.1742	0.0645	0.0000	0.1390
0	7	0.1250	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0695	0.0001	0.0001	0.0000	0.0278	0.0000	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.2303	0.0005	-0.0000	-0.0001	9.4813	3.0005	12.0071	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1511	0.1333	0.0178	0.0266	0.0258	0.0008	0.1245	0.1075	0.0170	0.1026	0.0686	0.0340	0.0313	0.0295	0.0018	0.0713	0.0391	0.0322	0.0001	0.0000	0.0695	0.0001	0.0001	0.0000	0.0278	0.0000	0.0959	0.0019	0.0028	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000
0	8	0.0947	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1355	0.0941	0.0000	0.7914	0.7613	0.0000	0.0062	0.0023	0.0000	0.0029	0.0032	0.0000	0.0058	0.0062	0.0000	0.0002	0.0002	0.0000	0.0214	0.0338	0.0000	0.0073	0.0081	0.0001	0.0296	0.0894	0.0000	0.0000	0.0006	-0.0001	-0.0009	9.4813	0.8108	12.0071	1.5812	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.1217	0.1109	0.0109	0.0590	0.0553	0.0037	0.0627	0.0555	0.0072	0.0673	0.0426	0.0247	0.0249	0.0224	0.0025	0.0424	0.0202	0.0223	0.1355	0.0941	0.0000	0.7914	0.7613	0.0000	0.0062	0.0033	0.0000	0.0214	0.0338	0.0000	0.0073	0.0081	0.0001	0.0296	0.0623	0.0000
0	9	0.0698	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8129	0.0001	29032.8676	0.0003	0.0003	0.0000	445.4803	0.0000	35094.4524	1.1504	0.0003	9.5671	0.0020	0.0021	0.0000	1.3242	0.0000	9.8030	1.4152	2.2437	0.0003	6.0346	6.2910	0.0022	0.0030	0.0054	0.0003	4346.0889	0.0001	0.5929	-0.5895	9.4813	17.9985	12.0071	17.1315	0.9999	0.0002	0.9996	0.0002	0.0002	0.0000	0.9996	0.0000	0.9996	0.9925	0.9924	0.0001	0.9909	0.9909	0.0000	0.0016	0.0015	0.0001	0.8691	0.7647	0.1045	0.1143	0.1117	0.0025	0.7549	0.6529	0.1020	0.7013	0.4423	0.2590	0.1642	0.1575	0.0067	0.5371	0.2848	0.2523	0.8129	0.0001	29032.8676	0.0003	0.0003	0.0000	445.4803	0.0000	35094.4524	1.4152	2.2437	0.0003	6.0346	6.2910	0.0022	0.0030	0.0054	0.0003
0	10	0.0953	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0051	0.0060	0.0039	0.0266	0.0000	0.0000	0.0030	0.0001	0.0000	0.0003	0.0002	0.0001	0.0046	0.0000	0.0000	0.0002	1.6083	2.4096	0.0602	0.0407	0.0321	0.1727	2.3124	4.2898	0.0536	2.0000	0.0129	0.0000	-0.3854	9.4813	11.0000	12.0071	9.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6631	0.6546	0.0085	0.0052	0.0038	0.0013	0.6579	0.6508	0.0071	0.5418	0.4771	0.0647	0.0821	0.0799	0.0022	0.4597	0.3972	0.0626	0.4123	0.2717	0.1406	0.1278	0.1200	0.0078	0.2845	0.1517	0.1328	0.0000	0.0000	0.0051	0.0060	0.0039	0.0266	0.0000	0.0000	0.0030	1.6083	2.4096	0.0602	0.0407	0.0321	0.1727	2.3124	4.2898	0.0536
