branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1205	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0013	0.0037	0.0077	0.0066	0.3770	0.0011	13.9909	0.0037	0.0014	0.0001	0.0090	0.0018	0.0016	0.0059	0.0014	0.0000	0.0091	1.0352	0.0871	2.4218	0.2322	0.2421	0.0156	1.2663	0.0000	2.4810	13.9979	19.0081	0.0005	0.4117	37.7752	10.9892	52.5118	12.2229	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	1.0455	0.0523	0.9932	0.0524	0.0523	0.0002	0.9931	0.0000	0.9931	0.8518	0.7281	0.1237	0.0411	0.0394	0.0017	0.8107	0.6886	0.1220	1.0099	0.5998	0.4101	0.2257	0.2158	0.0099	0.7843	0.3840	0.4003	0.0014	0.0013	0.0037	0.0077	0.0066	0.3770	0.0011	13.9909	0.0037	1.0352	0.0871	2.4218	0.2322	0.2421	0.0156	1.2663	0.0000	2.4810
0	2	0.1764	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4553	0.4126	0.0000	0.1455	0.1345	0.0000	1.4553	36776.3522	0.0000	0.0216	0.0252	0.0000	0.0258	0.0274	0.0000	0.0210	0.0248	0.0000	0.0475	0.0610	0.0284	0.1772	0.2039	0.0065	0.0145	0.0000	0.0299	0.0000	0.3264	-0.0100	-0.0150	37.7752	11.9254	52.5118	24.1193	0.0192	0.0192	0.0000	0.0029	0.0029	0.0000	0.0163	0.0163	0.0000	0.0483	0.0364	0.0119	0.0366	0.0364	0.0002	0.0117	0.0000	0.0117	0.8869	0.7625	0.1244	0.1120	0.1053	0.0066	0.7749	0.6572	0.1177	1.0158	0.5969	0.4190	0.2065	0.1786	0.0279	0.8093	0.4183	0.3911	0.4553	0.4126	0.0000	0.1455	0.1345	0.0000	1.4553	36776.3522	0.0000	0.0475	0.0610	0.0284	0.1772	0.2039	0.0065	0.0145	0.0000	0.0299
0	3	0.1237	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4260	0.3101	0.0001	15.2793	14.9375	0.0000	0.0138	0.0088	0.0001	0.2931	0.3405	0.0000	3.1595	3.2516	0.0000	0.0113	0.0133	0.0000	0.6882	1.0982	0.0749	0.2068	0.2177	0.1101	0.8166	1.5047	0.0730	0.0000	0.0456	-0.1450	-0.6051	37.7752	11.2979	52.5118	36.4279	0.2781	0.2781	0.0000	0.2684	0.2684	0.0000	0.0097	0.0097	0.0000	1.1804	1.1289	0.0515	0.0747	0.0707	0.0040	1.1057	1.0582	0.0475	0.9487	0.8167	0.1320	0.0849	0.0825	0.0024	0.8638	0.7342	0.1296	1.7152	1.0279	0.6873	0.3612	0.3246	0.0366	1.3540	0.7033	0.6507	0.4260	0.3101	0.0001	15.2793	14.9375	0.0000	0.0138	0.0088	0.0001	0.6882	1.0982	0.0749	0.2068	0.2177	0.1101	0.8166	1.5047	0.0730
0	4	0.1114	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1391	1026.9810	0.0000	1685.1659	2574.0029	0.0000	0.0037	46651.4140	0.0000	0.1317	0.1534	0.0000	1.7357	1.8187	0.0000	0.0040	0.0047	0.0000	0.9470	0.0001	2.2741	0.0010	0.0007	0.0036	1.0995	0.0000	2.3616	0.0000	10862.3097	-0.0335	0.4428	37.7752	6.0836	52.5118	26.3898	0.0643	0.0643	0.0000	0.0625	0.0625	0.0000	0.0018	0.0018	0.0000	0.9981	0.0001	0.9980	0.0002	0.0001	0.0001	0.9980	0.0000	0.9980	0.4884	0.4193	0.0691	0.0360	0.0344	0.0016	0.4524	0.3849	0.0675	1.0539	0.6151	0.4389	0.1463	0.1300	0.0163	0.9077	0.4851	0.4226	0.1391	1026.9810	0.0000	1685.1659	2574.0029	0.0000	0.0037	46651.4140	0.0000	0.9470	0.0001	2.2741	0.0010	0.0007	0.0036	1.0995	0.0000	2.3616
0	5	0.1811	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3399	3.1552	0.0000	41.4944	46.3570	0.0000	0.0000	0.0000	0.0124	0.0144	0.0000	0.0834	0.0887	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0002	0.0020	0.0019	0.0028	0.0031	0.0059	0.0000	0.0000	0.0250	-0.0020	-0.0006	37.7752	4.0252	52.5118	9.6514	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.3057	0.2638	0.0420	0.0456	0.0428	0.0027	0.2602	0.2209	0.0392	0.4258	0.2606	0.1653	0.0960	0.0852	0.0108	0.3298	0.1753	0.1545	4.3399	3.1552	0.0000	41.4944	46.3570	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0002	0.0020	0.0019	0.0028	0.0031	0.0059	0.0000	
0	6	0.1807	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0523	0.0380	0.0379	0.7943	0.7494	0.0000	0.0003	0.0000	0.0374	0.0008	0.0010	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0160	0.0256	0.0009	0.0070	0.0078	0.0000	0.0190	0.0359	0.0010	0.0059	0.0222	-0.0001	-0.0017	37.7752	2.0816	52.5118	3.9109	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0001	0.0004	0.0004	0.0000	0.0029	0.0028	0.0001	0.1680	0.1438	0.0242	0.0253	0.0241	0.0012	0.1427	0.1197	0.0230	0.2020	0.1238	0.0783	0.0503	0.0452	0.0051	0.1518	0.0785	0.0732	0.0523	0.0380	0.0379	0.7943	0.7494	0.0000	0.0003	0.0000	0.0374	0.0160	0.0256	0.0009	0.0070	0.0078	0.0000	0.0190	0.0359	0.0010
0	7	0.2116	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0249	0.0261	0.0065	0.0934	0.1202	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000	0.0291	0.2606	-0.0000	-0.0000	37.7752	0.9913	52.5118	0.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0408	0.0066	0.0066	0.0062	0.0003	0.0409	0.0346	0.0063	0.1183	0.0870	0.0314	0.0533	0.0514	0.0019	0.0651	0.0356	0.0295	0.0249	0.0261	0.0065	0.0934	0.1202	0.0078	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000
0	8	0.3184	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3319	0.4413	0.4552	0.0211	0.0197	0.0179	0.3329	0.6027	0.4545	1.1853	0.6937	4.4629	0.0307	0.0327	0.0008	1.5242	0.9073	5.0225	3.5709	1.5721	9.8037	1.4519	1.6574	0.0447	4.5783	1.5055	11.0505	0.9649	2.5392	-0.0617	1.1252	37.7752	22.0217	52.5118	44.9042	2.0361	1.0363	0.9999	0.0120	0.0119	0.0000	2.0242	1.0243	0.9998	6.9802	1.9723	5.0080	0.9146	0.9110	0.0036	6.0656	1.0613	5.0044	1.7178	1.4938	0.2240	0.3898	0.3648	0.0250	1.3280	1.1290	0.1991	1.9548	1.2546	0.7002	0.6299	0.5497	0.0803	1.3249	0.7049	0.6199	0.3319	0.4413	0.6240	0.0211	0.0197	0.0179	0.3329	0.6027	0.6222	3.5709	1.5721	7.1522	1.4519	1.6574	0.0447	4.5783	1.5055	8.0723
0	9	0.1540	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4419	49.7475	0.0000	0.2005	0.1996	0.0000	1.2311	1359336.1497	0.0000	3.1613	3.6850	0.0000	0.0392	0.0416	0.0000	3.4989	4.1220	0.0000	2.1924	0.0741	6.3476	0.1955	0.2086	0.0113	2.8420	0.0000	6.3385	0.0000	44.8629	-0.5209	0.4291	37.7752	4.0016	52.5118	7.1091	0.9991	0.9991	0.0000	0.0012	0.0012	0.0000	0.9979	0.9979	0.0000	1.0170	0.0222	0.9949	0.0223	0.0222	0.0001	0.9948	0.0000	0.9948	0.3160	0.2711	0.0449	0.0308	0.0290	0.0018	0.2852	0.2421	0.0431	0.4639	0.2994	0.1645	0.1139	0.1063	0.0076	0.3500	0.1931	0.1569	1.4419	49.7475	0.0000	0.2005	0.1996	0.0000	1.2311	1359336.1497	0.0000	2.1924	0.0741	6.0472	0.1955	0.2086	0.0113	2.8420	0.0000	6.3385
0	10	0.1134	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0597	25.9726	2.4893	1.1427	0.0354	58.8742	1.6674	17.9461	2.4336	1.3316	0.8570	4.3433	0.0024	0.0001	0.0924	1.4839	0.9696	4.4241	0.6465	0.0330	1.7448	0.0021	0.0021	0.0016	0.8900	0.0540	1.8179	0.7986	29.5365	-0.1391	0.4295	37.7752	15.5347	52.5118	17.6346	1.7980	0.9997	0.7983	0.0003	0.0000	0.0003	1.7976	0.9997	0.7980	1.0450	0.0342	1.0108	0.0009	0.0009	0.0000	1.0441	0.0333	1.0108	1.3502	1.1664	0.1838	0.1388	0.1354	0.0034	1.2114	1.0310	0.1804	1.6165	1.0371	0.5793	0.4432	0.4199	0.0233	1.1732	0.6172	0.5560	2.0597	25.9726	2.4893	1.1427	0.0354	58.8742	1.6674	17.9461	2.4336	0.6465	0.0330	1.7448	0.0021	0.0021	0.0016	0.8900	0.0540	1.8179
