branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0871	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8972	0.6030	0.8929	0.8447	0.0000	0.0000	0.8272	1.0104	0.0000	3.0299	3.0584	0.0000	0.0000	0.0000	0.0000	0.9220	1.6756	0.0000	3.3933	3.6207	0.0000	0.0060	0.0218	0.0000	0.0000	0.0000	-0.1810	-0.3677	7.9793	2.4529	10.6714	6.5265	0.3615	0.3615	0.0000	0.3615	0.3615	0.0000	0.0000	0.0000	0.0000	0.5347	0.5347	0.0000	0.5326	0.5326	0.0000	0.0021	0.0021	0.0000	0.4370	0.3578	0.0792	0.1193	0.1182	0.0011	0.3177	0.2396	0.0781	0.5799	0.3191	0.2608	0.2275	0.2226	0.0049	0.3524	0.0965	0.2559	0.8972	0.6030	0.0000	1.2945	1.2785	0.0000	0.0000	0.0000	0.0000	0.9220	1.6756	0.0000	2.3406	2.3922	0.0000	0.0060	0.0218	0.0000			
0	3	0.2304	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1404	0.0848	0.1522	0.1458	0.0000	0.0000	0.0031	0.0035	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000	0.0219	0.0410	0.0000	0.0724	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0049	7.9793	6.5705	10.6714	10.4201	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.6336	0.5600	0.0735	0.1766	0.1685	0.0081	0.4569	0.3915	0.0654	0.3288	0.1755	0.1533	0.0994	0.0908	0.0086	0.2294	0.0847	0.1447	0.1404	0.0848	0.0000	0.1522	0.1458	0.0000	0.0000	0.0000	0.0000	0.0219	0.0410	0.0000	0.0724	0.0792	0.0000	0.0000	0.0000	0.0000			
0	4	0.1290	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6082	424.4160	0.5749	27.7179	717.9767	0.0756	0.3005	inf	0.5805	1.5038	0.8765	6.2213	3.3164	3.4756	0.1521	0.9564	0.0091	6.8559	2.4728	0.0021	10.8220	0.1196	0.0048	2.0109	3.1824	0.0000	11.8107	0.9438	2337.4576	-0.0296	0.3938	7.9793	16.4520	10.6714	10.5388	1.9591	1.0079	0.9512	1.0022	1.0000	0.0022	0.9569	0.0079	0.9490	1.2628	0.0005	1.2622	0.0142	0.0005	0.0136	1.2486	0.0000	1.2486	1.3028	1.1499	0.1529	0.3022	0.2877	0.0145	1.0006	0.8621	0.1384	0.5107	0.2615	0.2492	0.1183	0.1116	0.0068	0.3923	0.1499	0.2424	0.6082	424.4160	1.2283	27.7179	717.9767	0.0756	0.3005	inf	1.3311	2.4728	0.0021	5.0651	0.1196	0.0048	2.0109	3.1824	0.0000	5.1504
0	5	0.0754	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5067	0.0000	0.8556	0.1782	0.0000	0.0620	0.4525	0.8975	0.9102	0.0000	6.3224	0.0064	0.0000	0.0957	1.2540	0.0000	7.2377	1.7963	0.0000	7.3892	0.0360	0.0001	1.5436	2.7711	0.0000	8.0646	inf	102625.3257	0.3871	0.3290	7.9793	8.1542	10.6714	5.9858	0.7752	0.0000	0.7752	0.0015	0.0000	0.0015	0.7737	0.0000	0.7737	1.0536	0.0000	1.0536	0.0075	0.0000	0.0075	1.0461	0.0000	1.0461	0.8516	0.7290	0.1226	0.2347	0.2190	0.0157	0.6170	0.5101	0.1069	0.5865	0.3110	0.2755	0.2090	0.2042	0.0049	0.3775	0.1068	0.2707	0.5067	0.0000	1.6533	0.1782	0.0000	0.0620	0.4525	0.0000	1.8726	1.7963	0.0000	3.8240	0.0360	0.0001	1.5436	2.7711	0.0000	3.8650	
0	6	0.2074	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0364	0.0229	0.0435	0.0423	0.0049	0.0056	0.0000	0.0192	0.0203	0.0000	0.0000	0.0000	0.0000	0.1347	0.2434	0.0000	0.4418	0.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0353	7.9793	9.0044	10.6714	10.4434	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0513	0.0513	0.0000	0.0513	0.0513	0.0000	0.0000	0.0000	0.0000	0.7645	0.6734	0.0911	0.1948	0.1846	0.0102	0.5697	0.4888	0.0809	0.3810	0.2109	0.1701	0.1162	0.1071	0.0091	0.2648	0.1038	0.1610	0.0364	0.0229	0.0000	0.0435	0.0423	0.0000	0.0000	0.0000	0.0000	0.1347	0.2434	0.0000	0.4418	0.4792	0.0000	0.0000	0.0000	0.0000					
0	7	0.2400	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2483	0.1546	0.3009	0.2933	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.9793	4.4267	10.6714	4.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4512	0.3987	0.0524	0.1271	0.1215	0.0056	0.3241	0.2772	0.0469	0.2240	0.1233	0.1007	0.0765	0.0713	0.0052	0.1475	0.0520	0.0955	0.2483	0.1546	0.0000	0.3009	0.2933	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	8	0.2199	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4223	0.4317	0.0091	0.0510	0.3227	0.3645	1.1355	0.0000	5.8084	0.0000	0.0000	0.0009	1.6518	0.0000	6.0004	2.6887	0.0000	13.4561	0.0021	0.0000	0.0183	5.1189	0.0000	16.4639	inf	inf	0.2004	0.3703	7.9793	2.4466	10.6714	9.5416	0.4013	0.0000	0.4013	0.0000	0.0000	0.0000	0.4013	0.0000	0.4013	1.1859	0.0000	1.1859	0.0004	0.0000	0.0004	1.1855	0.0000	1.1855	0.3534	0.2843	0.0691	0.1105	0.1083	0.0022	0.2430	0.1761	0.0669	0.4411	0.2442	0.1969	0.2095	0.1860	0.0235	0.2316	0.0581	0.1734	0.4223	0.0000	0.9644	0.0091	0.0000	0.0510	0.3227	0.0000	0.8779	2.6887	0.0000	6.0228	0.0021	0.0000	0.0183	5.1189	0.0000	6.8350			
0	9	0.2400	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1474	0.0914	0.0000	0.1607	0.1553	0.0000	16.0380	6.5883	0.0000	0.0066	0.0075	0.0000	0.0208	0.0216	0.0000	0.0001	0.0001	0.0000	0.0450	0.0815	0.0000	0.1296	0.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0065	7.9793	1.5791	10.6714	6.2404	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.1995	0.1775	0.0220	0.0630	0.0609	0.0021	0.1365	0.1166	0.0199	0.2105	0.1162	0.0944	0.0730	0.0682	0.0048	0.1375	0.0480	0.0895	0.1474	0.0914	0.0000	0.1607	0.1553	0.0000	16.0380	6.5883	0.0000	0.0450	0.0815	0.0000	0.1296	0.1388	0.0000	0.0000	0.0000	0.0000
0	10	0.2304	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2762	0.2520	0.4625	0.3558	0.3403	0.0117	0.2031	0.2240	0.4794	0.0237	0.0220	0.0389	0.0393	0.0402	0.0001	0.0149	0.0103	0.0423	0.0859	0.0875	0.0841	0.1105	0.1183	0.0057	0.0735	0.0459	0.0883	0.1973	0.7998	-0.0011	-0.0040	7.9793	0.8202	10.6714	6.7496	0.0033	0.0027	0.0005	0.0020	0.0020	0.0000	0.0013	0.0008	0.0005	0.0166	0.0092	0.0074	0.0072	0.0072	0.0000	0.0094	0.0021	0.0073	0.1377	0.1238	0.0139	0.0498	0.0486	0.0011	0.0879	0.0752	0.0127	0.1929	0.1053	0.0876	0.0650	0.0605	0.0044	0.1279	0.0447	0.0832	0.2762	0.2520	0.4625	0.3558	0.3403	0.0117	0.2031	0.2240	0.4794	0.0859	0.0875	0.0841	0.1105	0.1183	0.0057	0.0735	0.0459	0.0883
0	11	0.2074	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.2365	5.8612	0.0855	11.8201	11.6501	0.3765	0.0239	0.0206	0.0825	1.5523	1.7638	0.0036	6.0939	6.4297	0.0035	0.0008	0.0003	0.0036	0.1885	0.3009	0.0422	0.5156	0.5519	0.0093	0.0326	0.0148	0.0440	0.0003	0.1080	-0.5017	-0.0342	7.9793	7.4352	10.6714	6.0276	1.0026	1.0023	0.0003	1.0022	1.0022	0.0000	0.0004	0.0001	0.0003	0.0579	0.0523	0.0056	0.0511	0.0511	0.0001	0.0068	0.0012	0.0056	0.6459	0.5683	0.0776	0.1645	0.1559	0.0086	0.4814	0.4124	0.0690	0.3073	0.1737	0.1336	0.0992	0.0925	0.0066	0.2081	0.0812	0.1270	8.2365	5.8612	0.0855	11.8201	11.6501	0.3765	0.0239	0.0206	0.0825	0.1885	0.3009	0.0422	0.5156	0.5519	0.0093	0.0326	0.0148	0.0440
