branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0821	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0169	0.0001	0.2769	0.2634	0.0007	0.0000	0.0003	0.0001	0.0067	0.0079	0.0001	0.2095	0.2188	0.0000	0.0000	0.0000	0.0001	0.7140	0.4645	1.1095	0.7565	0.8308	0.0124	0.6886	0.0083	1.2150	0.0014	1.5070	-0.0010	0.1639	6.0579	7.0552	17.4504	21.6738	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.4796	0.5902	0.8894	0.5864	0.5855	0.0009	0.8933	0.0047	0.8886	0.3481	0.2947	0.0534	0.0111	0.0106	0.0005	0.3370	0.2841	0.0530	2.0724	1.2708	0.8017	0.7751	0.7048	0.0704	1.2973	0.5660	0.7313	0.0093	0.0169	0.0001	0.2769	0.2634	0.0007	0.0000	0.0003	0.0001	0.7140	0.4645	1.1095	0.7565	0.8308	0.0124	0.6886	0.0083	1.2150
0	2	0.2284	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0579	0.0000	17.4504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3725	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.2658	0.0000	1.0920	1.7349	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	1.3641	0.0009	4.3667	0.0023	0.0015	0.0079	2.5081	0.0000	5.2781	0.0000	2195.0790	-0.0000	0.5093	6.0579	5.9992	17.4504	13.0904	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0001	0.0005	0.9996	0.0008	0.0004	0.0003	0.9993	0.0000	0.9993	0.2919	0.2498	0.0420	0.0243	0.0229	0.0014	0.2676	0.2269	0.0407	0.7331	0.5042	0.2289	0.3347	0.2951	0.0396	0.3984	0.2091	0.1893	0.0002	0.2658	0.0000	1.0920	1.7349	0.0000	0.0000	0.0000	0.0000	1.3641	0.0009	4.3667	0.0023	0.0015	0.0079	2.5081	0.0000	5.2781
0	4	0.1454	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1436	9.6778	0.0000	17.4740	17.1715	0.0000	0.0000	0.0356	0.0000	0.1730	0.2116	0.0000	0.8174	0.8309	0.0000	0.0000	0.0000	0.0000	1.2048	0.0219	3.3090	0.0468	0.0484	0.0245	1.7009	0.0013	3.5048	0.0000	85.0909	-0.0150	0.5233	6.0579	2.5322	17.4504	18.9800	0.0346	0.0346	0.0000	0.0346	0.0346	0.0000	0.0000	0.0000	0.0000	1.0507	0.0122	1.0385	0.0122	0.0118	0.0004	1.0385	0.0004	1.0381	0.1998	0.1634	0.0364	0.0423	0.0416	0.0007	0.1575	0.1218	0.0357	0.8721	0.5583	0.3138	0.2616	0.2439	0.0177	0.6106	0.3144	0.2962	0.1436	9.6778	0.0000	17.4740	17.1715	0.0000	0.0000	0.0356	0.0000	1.2048	0.0219	3.3090	0.0468	0.0484	0.0245	1.7009	0.0013	3.5048
0	5	0.1524	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0041	0.0000	0.5443	0.5190	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0134	0.0191	0.0027	0.0038	0.0042	0.0003	0.0176	0.0303	0.0029	0.0000	0.0746	-0.0000	-0.0026	6.0579	3.0225	17.4504	8.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0059	0.0004	0.0006	0.0006	0.0000	0.0057	0.0053	0.0004	0.1512	0.1285	0.0228	0.0048	0.0046	0.0002	0.1464	0.1239	0.0225	0.4704	0.3060	0.1644	0.1454	0.1311	0.0143	0.3250	0.1749	0.1501	0.0049	0.0041	0.0000	0.5443	0.5190	0.0000	0.0000	0.0000	0.0000	0.0134	0.0191	0.0027	0.0038	0.0042	0.0003	0.0176	0.0303	0.0029
0	6	0.3085	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	2.3526	1.7873	3.4415	0.0015	0.0011	0.0063	3.9224	4.0893	3.7685	0.0000	0.9997	-0.0000	0.0192	6.0579	3.0005	17.4504	17.5135	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.9992	0.9997	0.9994	0.0005	0.0003	0.0002	1.9986	0.9994	0.9993	0.1439	0.1228	0.0211	0.0093	0.0086	0.0007	0.1346	0.1142	0.0204	0.8498	0.5594	0.2904	0.3402	0.3150	0.0252	0.5096	0.2444	0.2652	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0001	0.0001	0.0000	2.3526	1.7873	3.4415	0.0015	0.0011	0.0063	3.9224	4.0893	3.7685
0	7	0.3725	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	4.5829	0.0000	0.3674	24.5615	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	1.8346	0.0001	6.0955	0.0150	0.0002	0.1280	3.5869	0.0000	7.4823	0.0000	17940.2067	-0.0000	0.3630	6.0579	1.9996	17.4504	5.4128	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7122	0.0000	0.7122	0.0029	0.0000	0.0028	0.7094	0.0000	0.7094	0.1044	0.0895	0.0150	0.0109	0.0104	0.0005	0.0935	0.0791	0.0145	0.3882	0.2714	0.1168	0.1905	0.1684	0.0220	0.1978	0.1030	0.0948	0.0003	4.5829	0.0000	0.3674	24.5615	0.0000	0.0000	0.0000	0.0000	1.8346	0.0001	6.0955	0.0150	0.0002	0.1280	3.5869	0.0000	7.4823
0	8	0.3730	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0579	0.0000	17.4504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3725	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0138	0.0006	0.0575	0.0671	0.0040	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0001	0.0000	0.0000	0.0000	0.0093	0.0101	0.0073	0.0187	0.0166	0.0347	0.0005	0.0000	0.0011	0.0053	0.3144	-0.0000	-0.0010	6.0579	1.5609	17.4504	7.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0031	0.0010	0.0040	0.0031	0.0009	0.0001	0.0000	0.0001	0.0834	0.0715	0.0119	0.0094	0.0090	0.0004	0.0740	0.0625	0.0115	0.4415	0.3073	0.1342	0.2128	0.1880	0.0248	0.2288	0.1193	0.1094	0.0130	0.0138	0.0006	0.0575	0.0671	0.0040	0.0000	0.0000	0.0000	0.0093	0.0101	0.0073	0.0187	0.0166	0.0347	0.0005	0.0000	0.0011
0	10	0.3570	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0960	0.0000	0.0042	0.0036	0.0064	0.0004	0.9827	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0003	0.0005	0.0006	0.0000	0.7422	0.0055	2.4332	0.0107	0.0085	0.0411	1.3669	0.0006	2.7007	0.0040	193.9790	-0.0000	0.2139	6.0579	0.4510	17.4504	8.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4239	0.0022	0.4217	0.0028	0.0021	0.0007	0.4211	0.0001	0.4210	0.0224	0.0192	0.0033	0.0018	0.0017	0.0001	0.0206	0.0174	0.0032	0.5711	0.3978	0.1733	0.2631	0.2456	0.0174	0.3080	0.1522	0.1559	0.0006	0.0960	0.0000	0.0042	0.0036	0.0064	0.0004	0.9827	0.0000	0.7422	0.0055	2.4332	0.0107	0.0085	0.0411	1.3669	0.0006	2.7007
