branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1093	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.2302	0.0000	0.0000	0.0000	0.0773	0.0006	0.2696	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0151	0.0240	0.0008	0.0746	0.0797	0.0034	0.0004	0.0000	0.0007	196.9817	0.0214	0.0000	-0.0020	4.9971	5.9773	10.1999	6.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0001	0.0038	0.0038	0.0000	0.0001	0.0000	0.0001	0.1735	0.1510	0.0226	0.0168	0.0160	0.0009	0.1567	0.1350	0.0217	0.2587	0.1596	0.0991	0.0514	0.0480	0.0034	0.2073	0.1116	0.0957	0.0016	0.0000	0.2302	0.0000	0.0000	0.0000	0.0773	0.0006	0.2696	0.0151	0.0240	0.0008	0.0746	0.0797	0.0034	0.0004	0.0000	0.0007
0	2	0.1953	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0022	0.0000	0.0008	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4406	0.0056	1.1584	0.0826	0.0179	0.5943	0.5413	0.0000	1.1979	0.0000	125.0925	-0.0000	0.0529	4.9971	5.0056	10.1999	10.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.0009	0.1157	0.0048	0.0009	0.0039	0.1118	0.0000	0.1118	0.1460	0.1279	0.0181	0.0235	0.0223	0.0013	0.1224	0.1056	0.0168	0.2647	0.1648	0.0999	0.0581	0.0516	0.0065	0.2065	0.1132	0.0933	0.0000	0.0022	0.0000	0.0008	0.0040	0.0000	0.0000	0.0000	0.0000	0.4406	0.0056	1.1584	0.0826	0.0179	0.5943	0.5413	0.0000	1.1979
0	3	0.3659	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9971	0.0000	10.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1231	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	78.4167	171.8982	0.0307	0.0037	0.0047	0.0000	110.8414	1084.4911	0.0358	3.6711	4.1951	0.0025	0.0003	0.0003	0.0000	4.2876	4.9678	0.0027	0.0468	0.0244	0.0819	0.0709	0.0584	0.1722	0.0387	0.0046	0.0750	0.0001	2.1427	-0.3860	0.0042	4.9971	9.1468	10.1999	22.2209	0.9995	0.9994	0.0001	0.0000	0.0000	0.0000	0.9995	0.9994	0.0001	0.0294	0.0094	0.0201	0.0112	0.0082	0.0030	0.0182	0.0011	0.0171	0.2723	0.2382	0.0340	0.0391	0.0371	0.0021	0.2331	0.2012	0.0319	0.6283	0.3835	0.2448	0.1586	0.1412	0.0174	0.4697	0.2423	0.2274	78.4167	171.8982	0.0307	0.0037	0.0047	0.0000	110.8414	1084.4911	0.0358	0.0468	0.0244	0.0819	0.0709	0.0584	0.1722	0.0387	0.0046	0.0750
0	5	0.3998	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8247	1.4134	0.0067	4.4695	4.0416	0.0237	0.0014	0.0000	0.0050	2.2803	2.5980	0.0006	13.0456	13.8514	0.0023	0.0001	0.0000	0.0004	1.2497	1.8381	0.0850	2.9188	3.4272	0.0956	0.0387	0.0000	0.0825	0.0000	0.0234	-0.3820	-0.5057	4.9971	15.9700	10.1999	36.4615	0.9889	0.9889	0.0000	0.9889	0.9889	0.0000	0.0000	0.0000	0.0000	0.9800	0.9576	0.0224	0.9624	0.9576	0.0048	0.0176	0.0000	0.0176	0.4337	0.3806	0.0530	0.0758	0.0714	0.0044	0.3579	0.3092	0.0486	0.7842	0.5210	0.2632	0.3297	0.2794	0.0503	0.4545	0.2416	0.2129	1.8247	1.4134	0.0067	4.4695	4.0416	0.0237	0.0014	0.0000	0.0050	1.2497	1.8381	0.0850	2.9188	3.4272	0.0956	0.0387	0.0000	0.0825
0	6	0.3027	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9509	4.2369	0.1354	9.3575	10.6195	0.0341	0.0750	0.0038	0.1640	0.0000	0.0146	-0.0000	-1.0373	4.9971	14.6705	10.1999	26.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9779	1.9495	0.0284	1.9503	1.9487	0.0016	0.0276	0.0008	0.0269	0.4386	0.3818	0.0569	0.0593	0.0563	0.0030	0.3793	0.3254	0.0539	0.6703	0.4601	0.2102	0.3016	0.2553	0.0463	0.3687	0.2049	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9509	4.2369	0.1354	6.4672	7.6342	0.0341	0.0750	0.0038	0.1640
0	7	0.3659	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6331	1.7271	0.9193	3.9997	3.8647	0.4872	0.2657	0.0001	0.9326	0.0460	0.0485	0.0262	0.1550	0.1587	0.0133	0.0038	0.0000	0.0271	0.0282	0.0281	0.0285	0.0388	0.0411	0.0273	0.0145	0.0020	0.0290	0.0663	0.4254	-0.0024	-0.0015	4.9971	3.2585	10.1999	3.2306	0.0073	0.0069	0.0005	0.0069	0.0069	0.0000	0.0004	0.0000	0.0004	0.0064	0.0045	0.0019	0.0050	0.0044	0.0006	0.0014	0.0001	0.0013	0.1594	0.1420	0.0174	0.0445	0.0434	0.0011	0.1149	0.0986	0.0163	0.2270	0.1599	0.0670	0.1283	0.1067	0.0215	0.0987	0.0532	0.0455	1.6331	1.7271	0.9193	3.9997	3.8647	0.4872	0.2657	0.0001	0.9326	0.0282	0.0281	0.0285	0.0388	0.0411	0.0273	0.0145	0.0020	0.0290
0	8	0.3284	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1002	0.0065	0.5526	0.0183	0.0184	0.0058	0.1255	0.0036	0.5256	0.0062	0.0003	0.0460	0.0012	0.0012	0.0003	0.0074	0.0001	0.0495	0.0618	0.0523	0.0832	0.0645	0.0663	0.0550	0.0589	0.0281	0.0942	20.0455	0.7098	0.0007	-0.0032	4.9971	5.9069	10.1999	13.2548	0.0013	0.0001	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0258	0.0151	0.0107	0.0141	0.0121	0.0020	0.0117	0.0030	0.0087	0.2069	0.1803	0.0266	0.0399	0.0380	0.0019	0.1670	0.1423	0.0247	0.4170	0.2884	0.1286	0.2184	0.1824	0.0360	0.1986	0.1059	0.0926	0.1002	0.0065	0.5526	0.0183	0.0184	0.0058	0.1255	0.0036	0.5256	0.0618	0.0523	0.0832	0.0645	0.0663	0.0550	0.0589	0.0281	0.0942
0	9	0.3838	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4434	0.1450	1.1517	0.9006	0.2417	4.8900	0.0008	0.0000	0.0019	3.3458	0.0000	0.0228	4.9971	4.0041	10.1999	6.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	0.0227	0.0760	0.0987	0.0227	0.0759	0.0001	0.0000	0.0001	0.1195	0.1036	0.0159	0.0159	0.0150	0.0009	0.1036	0.0887	0.0149	0.2227	0.1567	0.0660	0.1096	0.0940	0.0155	0.1132	0.0627	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4434	0.1450	1.1517	0.9006	0.2417	4.8900	0.0008	0.0000	0.0019	
0	10	0.2160	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1147	0.0115	12.9958	0.0263	0.0249	0.0000	1.7700	0.0055	14.6703	0.0005	0.0001	0.0034	0.0004	0.0004	0.0000	0.0005	0.0000	0.0036	0.0042	0.0064	0.0003	0.0147	0.0163	0.0004	0.0003	0.0003	0.0002	6.4640	0.0226	0.0001	-0.0010	4.9971	10.6704	10.1999	12.4354	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0018	0.0000	0.0018	0.0017	0.0000	0.0001	0.0001	0.0000	0.3093	0.2709	0.0384	0.0511	0.0485	0.0026	0.2582	0.2225	0.0357	0.4357	0.2792	0.1565	0.1194	0.1071	0.0123	0.3163	0.1721	0.1442	0.1147	0.0115	12.9958	0.0263	0.0249	0.0000	1.7700	0.0055	14.6703	0.0042	0.0064	0.0003	0.0147	0.0163	0.0004	0.0003	0.0003	0.0002
