branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0770	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1401	0.1018	0.0413	0.1739	0.1761	0.0698	0.0511	0.1980	0.0497	0.1525	0.1943	0.0010	0.4936	0.5038	0.0062	0.0003	0.0001	0.0008	1.0888	1.9087	0.0239	2.8379	2.8600	0.0884	0.0064	0.0005	0.0167	0.0014	0.0092	-0.0375	-0.0888	6.0347	1.9516	2.9653	5.3597	0.0690	0.0689	0.0001	0.0689	0.0689	0.0000	0.0001	0.0000	0.0001	0.1341	0.1329	0.0012	0.1331	0.1328	0.0003	0.0010	0.0000	0.0010	0.4527	0.3549	0.0978	0.1397	0.1368	0.0029	0.3130	0.2181	0.0949	0.2600	0.1426	0.1174	0.0752	0.0723	0.0029	0.1848	0.0703	0.1145	0.2957	0.2085	0.0945	0.2787	0.2742	0.0698	0.0595	0.1980	0.0978	0.5158	0.9316	0.0105	1.7708	1.8374	0.0884	0.0055	0.0005	0.0085
0	2	0.2873	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0017	1.8852	0.0000	0.0000	0.0501	2.0238	365.2808	2.5058	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0246	0.0523	0.0002	0.0989	0.1315	0.0005	0.0001	0.0000	0.0001	0.5024	0.0046	-0.0000	-0.0006	6.0347	0.9995	2.9653	2.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1302	0.1150	0.0152	0.0391	0.0371	0.0019	0.0911	0.0779	0.0133	0.0527	0.0290	0.0237	0.0117	0.0100	0.0017	0.0410	0.0190	0.0221	0.0067	0.0028	1.8852	0.0000	0.0000	0.0501	2.0238	365.2808	2.5058	0.0173	0.0314	0.0002	0.0780	0.0908	0.0005	0.0001	0.0000	0.0001
0	3	0.2224	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0053	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0347	1.0000	2.9653	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1289	0.1165	0.0124	0.0545	0.0522	0.0023	0.0743	0.0643	0.0101	0.0357	0.0225	0.0132	0.0133	0.0111	0.0022	0.0224	0.0114	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0053	0.0063	0.0000	0.0000	0.0000	0.0000						
0	4	0.2560	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9738	0.5439	13.5888	0.5486	0.4866	0.5002	6.9859	5.3816	18.5113	0.1249	0.1357	0.0116	0.2101	0.2154	0.0013	0.0034	0.0013	0.0137	0.1283	0.2494	0.0009	0.3829	0.4426	0.0025	0.0005	0.0002	0.0007	0.0081	0.0059	-0.0009	-0.0026	6.0347	0.0448	2.9653	3.2733	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0137	0.0125	0.0012	0.0080	0.0078	0.0002	0.0056	0.0046	0.0010	0.0659	0.0397	0.0262	0.0177	0.0160	0.0017	0.0481	0.0236	0.0245	2.1443	1.4105	13.5888	0.9770	0.9065	0.5002	6.9859	5.3816	18.5113	0.0583	0.0962	0.0009	0.2150	0.2376	0.0025	0.0005	0.0002	0.0007
0	5	0.2671	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.1357	0.0000	0.1757	0.2525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	6.0347	0.0000	2.9653	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0298	0.0209	0.0144	0.0117	0.0027	0.0363	0.0181	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0580	0.0000	0.1204	0.1478	0.0000	0.0000	0.0000	0.0000						
0	6	0.2157	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	363.3858	250.0052	0.1911	0.1689	inf	inf	2.6179	2.8947	0.0000	0.0046	0.0048	0.0000	4.5363	5.2423	0.0000	0.0072	0.0116	0.0000	0.0238	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5397	-0.0004	6.0347	3.0000	2.9653	3.9999	0.9910	0.9910	0.0000	0.0007	0.0007	0.0000	0.9903	0.9903	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3786	0.3424	0.0362	0.1603	0.1535	0.0068	0.2183	0.1889	0.0294	0.0805	0.0501	0.0304	0.0243	0.0206	0.0037	0.0562	0.0295	0.0267	363.3858	250.0052	0.0000	0.1911	0.1689	0.0000	inf	inf	0.0000	0.0072	0.0116	0.0000	0.0238	0.0282	0.0000	0.0000	0.0000	0.0000			
0	7	0.2224	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0053	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0347	0.0000	2.9653	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0225	0.0132	0.0133	0.0111	0.0022	0.0224	0.0114	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0053	0.0063	0.0000	0.0000	0.0000	0.0000						
0	8	0.2748	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0347	0.0000	2.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2184	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3198	0.5725	0.0009	0.6711	0.7500	0.0064	0.0001	0.0000	0.0002	0.0031	0.0000	-0.0018	6.0347	0.0000	2.9653	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0153	0.0090	0.0075	0.0064	0.0011	0.0168	0.0089	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.1768	0.0009	0.3613	0.4234	0.0064	0.0001	0.0000	0.0002	
0	10	0.2001	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2948	0.0302	10966.6827	0.0449	0.0299	9045.8012	7868.3810	192.7087	11041.3732	0.3506	0.0644	1.2496	0.1290	0.1024	0.9368	0.5597	0.0025	1.2710	1.1891	2.1358	0.0001	2.8710	3.4261	0.0001	0.0001	0.0000	0.0001	6.1718	0.0001	0.0001	-0.0094	6.0347	0.0019	2.9653	1.1235	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0002	0.0004	0.0003	0.0000	0.0004	0.0002	0.0002	0.0211	0.0126	0.0085	0.0077	0.0069	0.0009	0.0134	0.0058	0.0076	0.5293	0.0582	10966.6827	0.0712	0.0502	9045.8012	7868.3810	192.7087	11041.3732	0.6624	1.1072	0.0001	1.8128	2.0397	0.0001	0.0001	0.0000	0.0001
