branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1072	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.4383	0.0000	0.4463	0.5277	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	4.7919	0.0028	9.5616	0.0188	0.0166	0.0392	5.1679	0.0005	9.6242	0.0000	3749.0162	-0.0000	0.3460	11.7498	1.0028	13.0732	6.0057	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9991	0.0003	0.9989	0.0003	0.0002	0.0001	0.9988	0.0000	0.9988	0.1056	0.0911	0.0145	0.0134	0.0129	0.0005	0.0922	0.0781	0.0140	0.2085	0.0943	0.1142	0.0152	0.0137	0.0015	0.1933	0.0806	0.1127	0.0002	0.4383	0.0000	0.4463	0.5277	0.0000	0.0000	0.0000	0.0000	4.7919	0.0028	8.7467	0.0188	0.0166	0.0392	5.1679	0.0005	8.8651
0	3	0.2138	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0017	0.0000	0.9562	0.9233	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0105	0.0106	0.0000	0.0000	0.0000	0.0000	5.0495	2.8642	8.7891	0.0110	0.0115	0.0000	7.7164	6.4935	9.1717	0.0000	1.9853	-0.0001	0.0173	11.7498	0.1296	13.0732	6.0075	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4829	0.4967	0.9861	0.0011	0.0011	0.0000	1.4817	0.4956	0.9861	0.0404	0.0350	0.0054	0.0161	0.0159	0.0002	0.0243	0.0191	0.0053	0.2937	0.1734	0.1202	0.1016	0.0971	0.0045	0.1920	0.0763	0.1157	0.0008	0.0017	0.0000	0.9562	0.9233	0.0000	0.0000	0.0000	0.0000	5.0495	2.8642	8.2014	0.0110	0.0115	0.0000	7.7164	6.4935	8.5231	
0	4	0.1737	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2012	0.2414	0.6848	0.0999	0.0001	1.1164	0.2327	inf	0.7432	0.9588	0.0007	7.4538	0.0015	0.0000	0.0281	1.2452	0.0010	8.2236	4.7656	0.0031	10.8845	0.0148	0.0144	0.0252	5.3507	0.0000	11.0653	1489.9465	3143.3595	0.4529	0.6835	11.7498	8.1618	13.0732	7.9298	0.7906	0.0005	0.7900	0.0003	0.0000	0.0003	0.7903	0.0005	0.7897	1.9739	0.0006	1.9732	0.0007	0.0006	0.0000	1.9732	0.0000	1.9732	0.8245	0.7185	0.1060	0.1899	0.1799	0.0100	0.6346	0.5386	0.0960	0.4142	0.2053	0.2089	0.0454	0.0437	0.0017	0.3688	0.1616	0.2072	0.2012	0.2414	0.7890	0.0999	0.0001	1.1164	0.2327	inf	0.8634	4.7656	0.0031	9.4476	0.0148	0.0144	0.0252	5.3507	0.0000	9.5245
0	5	0.1048	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4833	0.0004	inf	0.0003	0.0003	inf	inf	inf	0.6161	0.0004	2.7745	0.0008	0.0007	0.1138	1.0559	0.0000	2.7778	0.4154	0.8925	0.0000	2.6590	2.4788	0.0000	0.0000	0.0000	0.0000	1972.1866	0.0000	0.0879	-0.0500	11.7498	0.4518	13.0732	3.8594	0.1533	0.0001	0.1532	0.0001	0.0001	0.0000	0.1532	0.0000	0.1532	0.0765	0.0765	0.0000	0.0765	0.0765	0.0000	0.0000	0.0000	0.0000	0.2488	0.1936	0.0552	0.1037	0.1037	0.0001	0.1451	0.0899	0.0552	0.1842	0.0923	0.0919	0.0328	0.0322	0.0006	0.1515	0.0601	0.0914	1.4833	0.0005	inf	0.0004	0.0003	inf	inf	0.0000	inf	0.4154	0.8289	0.0000	2.3364	2.3766	0.0000	0.0000	0.0000	0.0000	
0	6	0.1967	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0001	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	4.5880	0.0000	10.3459	0.0000	0.0000	0.0000	5.4610	0.0000	10.9730	0.0000	inf	-0.0001	0.3466	11.7498	4.7621	13.0732	4.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5654	0.4884	0.0770	0.1368	0.1316	0.0052	0.4286	0.3568	0.0718	0.2180	0.1077	0.1103	0.0348	0.0303	0.0046	0.1831	0.0774	0.1057	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	4.5880	0.0000	9.0679	0.0000	0.0000	0.0000	5.4610	0.0000	9.4589			
0	7	0.2138	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0919	0.0000	0.1481	0.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0091	11.7498	1.0071	13.0732	3.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.1265	0.1094	0.0171	0.0309	0.0298	0.0011	0.0956	0.0796	0.0160	0.2471	0.1510	0.0961	0.0936	0.0905	0.0032	0.1534	0.0605	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0919	0.0000	0.1481	0.1533	0.0000	0.0000	0.0000	0.0000					
0	8	0.1967	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0130	inf	inf	0.0002	0.0001	0.0131	0.0006	0.0004	0.0022	0.0001	0.0001	0.0000	0.0009	0.0005	0.0023	3.0067	5.9184	0.1678	0.0000	0.0000	0.0000	3.5781	8.2344	0.1751	0.9813	0.0291	0.0000	-0.3240	11.7498	1.7605	13.0732	5.1075	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.5183	0.5036	0.0146	0.0000	0.0000	0.0000	0.5183	0.5036	0.0146	0.2872	0.2466	0.0406	0.0885	0.0865	0.0020	0.1987	0.1600	0.0386	0.1724	0.0851	0.0873	0.0275	0.0239	0.0036	0.1448	0.0612	0.0837	0.0002	0.0001	0.0130	inf	inf	0.0000	0.0002	0.0001	0.0131	3.0067	5.9184	0.1678	0.0000	0.0000	0.0000	3.5781	8.2344	0.1751	
0	9	0.2354	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7498	2.9991	13.0732	8.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2980	0.2570	0.0410	0.0426	0.0400	0.0026	0.2554	0.2170	0.0384	0.3195	0.1726	0.1469	0.0562	0.0517	0.0045	0.2633	0.1209	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1967	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.6225	0.0000	10.4515	0.0000	0.0000	0.0000	5.5019	0.0000	11.0772	0.0000	inf	-0.0000	0.3466	11.7498	2.6939	13.0732	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3749	0.3228	0.0521	0.1037	0.1008	0.0030	0.2712	0.2220	0.0491	0.2163	0.1069	0.1095	0.0346	0.0301	0.0045	0.1818	0.0768	0.1049	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	4.6225	0.0000	9.1358	0.0000	0.0000	0.0000	5.5019	0.0000	9.5296		
0	11	0.2299	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4058	6.3949	0.0766	0.0032	0.0028	0.0095	4.3612	10.4664	0.0787	0.0108	0.0000	-0.6490	11.7498	2.1456	13.0732	7.6392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0097	0.9989	0.0108	0.0002	0.0002	0.0000	1.0095	0.9988	0.0107	0.2499	0.2141	0.0358	0.0747	0.0701	0.0046	0.1752	0.1440	0.0312	0.2965	0.1562	0.1402	0.0650	0.0608	0.0042	0.2315	0.0954	0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4058	6.3949	0.0766	0.0032	0.0028	0.0095	4.3612	10.4664	0.0787	
