branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0890	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0001	2.0963	0.0854	1.2106	0.0000	0.0165	0.0000	2.2990	0.0344	0.0004	0.2645	0.0028	0.0029	0.0000	0.0387	0.0000	0.2705	1.9789	3.2459	0.1262	0.0333	0.0024	0.4110	2.3407	4.2916	0.1177	99.9164	0.0266	0.0034	-0.5041	13.0618	4.8559	16.1728	17.3920	0.0121	0.0001	0.0120	0.0001	0.0001	0.0000	0.0120	0.0000	0.0120	1.0218	0.9953	0.0265	0.0027	0.0002	0.0025	1.0191	0.9951	0.0239	0.3519	0.3066	0.0453	0.0422	0.0412	0.0010	0.3098	0.2654	0.0443	0.5163	0.3066	0.2097	0.0810	0.0748	0.0062	0.4354	0.2319	0.2035	0.0174	0.0001	2.0963	0.0854	1.2106	0.0000	0.0165	0.0000	2.2990	1.9789	3.2459	0.1262	0.0333	0.0024	0.4052	2.3407	4.2916	0.1177
0	3	0.1415	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0000	inf	0.0003	0.0000	inf	inf	inf	0.0031	0.0000	0.0278	0.0001	0.0000	0.0018	0.0040	0.0000	0.0318	0.0798	0.1291	0.0000	0.3355	0.3667	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0007	-0.0181	13.0618	12.0743	16.1728	13.4176	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0350	0.0350	0.0000	0.0350	0.0350	0.0000	0.0000	0.0000	0.0000	0.7254	0.6452	0.0803	0.1777	0.1668	0.0109	0.5477	0.4783	0.0694	0.4382	0.2708	0.1674	0.1042	0.0953	0.0089	0.3341	0.1755	0.1586	0.0385	0.0000	inf	0.0003	0.0000	inf	inf	0.0000	inf	0.0798	0.1291	0.0000	0.3355	0.3667	0.0000	0.0000	0.0000	0.0000	
0	4	0.0979	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.8688	0.0343	40.1868	0.8105	0.0826	7.8684	11.2836	38.1186	1.5258	0.0001	12.5714	0.0085	0.0006	0.2640	1.7620	0.0000	12.9965	0.1186	0.0025	0.3128	0.0105	0.0070	0.0336	0.1562	0.0000	0.3410	20325.0000	75.1263	0.2379	0.0314	13.0618	7.9477	16.1728	13.2001	0.8130	0.0000	0.8130	0.0006	0.0000	0.0006	0.8124	0.0000	0.8124	0.0671	0.0009	0.0662	0.0015	0.0009	0.0006	0.0656	0.0000	0.0656	0.5329	0.4682	0.0647	0.0718	0.0696	0.0022	0.4611	0.3986	0.0625	0.5661	0.3544	0.2117	0.1461	0.1267	0.0194	0.4200	0.2276	0.1924	12.8688	0.0343	40.1868	0.8105	0.0826	7.8684	11.2836	0.0000	38.1186	0.1186	0.0025	0.3128	0.0105	0.0070	0.0336	0.1562	0.0000	0.3410	
0	5	0.1843	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62609.3161	165.8278	254732.2671	0.1982	1.4236	0.0000	inf	inf	inf	4.5609	0.0027	39.7057	0.0001	0.0001	0.0000	5.8809	0.0035	43.9941	0.0001	0.0000	0.0002	0.0005	0.0001	0.0044	0.0000	0.0000	0.0000	1923.0000	6.5914	0.5846	0.0000	13.0618	8.0141	16.1728	2.0157	2.0010	0.0010	1.9999	0.0000	0.0000	0.0000	2.0010	0.0010	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4387	0.3883	0.0504	0.0985	0.0936	0.0049	0.3402	0.2948	0.0455	0.1478	0.0878	0.0600	0.0210	0.0189	0.0021	0.1268	0.0689	0.0578	62609.3161	165.8278	254732.2671	0.1982	1.4236	0.0000	inf	inf	inf	0.0001	0.0000	0.0002	0.0005	0.0001	0.0044	0.0000	0.0000	0.0000
0	6	0.1405	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	175.6620	129.5369	277.5004	293.6217	0.0014	0.0016	0.0000	0.0081	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	13.0618	9.4557	16.1728	8.3467	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6677	0.5844	0.0833	0.1164	0.1029	0.0135	0.5514	0.4816	0.0698	0.4745	0.3063	0.1683	0.1306	0.1222	0.0084	0.3439	0.1841	0.1598	175.6620	129.5369	0.0000	277.5004	293.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1464	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	13.0618	1.3132	16.1728	8.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1072	0.0128	0.0353	0.0347	0.0006	0.0848	0.0725	0.0123	0.1621	0.1027	0.0594	0.0462	0.0406	0.0056	0.1159	0.0621	0.0538	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1408	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.3906	0.0000	inf	0.0000	0.0000	inf	inf	0.0088	0.0000	0.0758	0.0000	0.0000	0.0000	0.0129	0.0000	0.0993	0.0007	0.0011	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.0001	13.0618	1.8323	16.1728	2.4302	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2043	0.1805	0.0237	0.0648	0.0591	0.0056	0.1395	0.1214	0.0181	0.1900	0.1190	0.0709	0.0630	0.0614	0.0017	0.1269	0.0576	0.0693	13.3906	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0007	0.0011	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000		
0	9	0.1464	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.5269	0.0000	49.8401	0.0000	0.0000	0.0000	7.2629	0.0000	52.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2927	0.0000	13.0618	2.5180	16.1728	12.8504	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1809	0.1609	0.0201	0.0432	0.0422	0.0011	0.1377	0.1187	0.0190	0.2533	0.1586	0.0947	0.0695	0.0605	0.0089	0.1839	0.0981	0.0858	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1103	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4989	0.8224	inf	2.9379	2.8528	2.3087	0.6704	inf	6.5343	3.4205	30.2165	0.0365	0.0375	0.0000	7.6083	4.0472	31.2166	2.6149	4.1591	0.0000	0.0124	0.0131	0.0000	3.2955	6.0372	0.0000	1.1615	0.0000	-0.6325	-0.4849	13.0618	8.3210	16.1728	5.7528	3.7219	1.7219	2.0000	0.0029	0.0029	0.0000	3.7190	1.7190	2.0000	0.9337	0.9337	0.0000	0.0009	0.0009	0.0000	0.9328	0.9328	0.0000	0.5696	0.5034	0.0662	0.0808	0.0787	0.0021	0.4888	0.4247	0.0641	0.3571	0.2245	0.1326	0.0740	0.0700	0.0040	0.2831	0.1545	0.1285	2.4989	0.8224	inf	2.9379	2.8528	0.0000	2.3087	0.6704	inf	2.6149	4.1591	0.0000	0.0124	0.0131	0.0000	3.2955	6.0372	0.0000	
0	11	0.0923	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9907	1.3602	3.9745	3.6149	0.0144	0.0164	0.0000	0.1513	0.1585	0.0000	0.0000	0.0000	0.0000	0.0072	0.0120	0.0000	0.0381	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0096	-0.0031	13.0618	16.0371	16.1728	21.8427	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.9464	0.8319	0.1145	0.0900	0.0859	0.0041	0.8564	0.7460	0.1104	0.8359	0.5021	0.3338	0.1587	0.1378	0.0209	0.6772	0.3643	0.3129	1.9907	1.3602	0.0000	3.9745	3.6149	0.0000	0.0000	0.0000	0.0000	0.0072	0.0120	0.0000	0.0381	0.0438	0.0000	0.0000	0.0000	0.0000					
