branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2867	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0043	0.0000	0.0081	0.0072	0.0000	0.0143	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.1113	-0.0000	-0.0000	3.8322	0.9992	7.0829	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0689	0.0119	0.0122	0.0113	0.0009	0.0686	0.0576	0.0110	0.0531	0.0291	0.0240	0.0155	0.0127	0.0028	0.0376	0.0164	0.0211	0.0060	0.0043	0.0000	0.0081	0.0072	0.0000	0.0143	0.0247	0.0000	0.0002	0.0004	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001
0	4	0.4479	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1144	0.1512	0.0597	0.1996	0.2356	0.0034	0.0654	0.0611	0.0690	0.0000	0.2654	-0.0000	-0.0111	3.8322	3.0000	7.0829	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0427	0.0113	0.0345	0.0344	0.0001	0.0196	0.0083	0.0112	0.2191	0.1880	0.0311	0.0281	0.0272	0.0009	0.1910	0.1608	0.0302	0.4724	0.2825	0.1899	0.1727	0.1459	0.0267	0.2998	0.1366	0.1631	0.0004	0.0004	0.0000	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.1144	0.1512	0.0597	0.1996	0.2356	0.0034	0.0654	0.0611	0.0690
0	5	0.3668	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.0212	0.0040	16.1611	0.8818	0.0060	5.3011	5.6979	0.0570	19.2511	0.1569	0.0001	1.1754	0.0395	0.0002	0.5390	0.2007	0.0000	1.2862	0.0390	0.0184	0.0727	0.0447	0.0338	0.1017	0.0352	0.0003	0.0668	2474.7430	2.4256	0.0177	0.0053	3.8322	2.0697	7.0829	6.0827	0.0272	0.0000	0.0272	0.0019	0.0000	0.0019	0.0254	0.0000	0.0254	0.0180	0.0053	0.0128	0.0082	0.0052	0.0030	0.0098	0.0000	0.0097	0.1736	0.1504	0.0232	0.0471	0.0437	0.0034	0.1265	0.1067	0.0197	0.4616	0.2863	0.1753	0.1842	0.1544	0.0298	0.2775	0.1319	0.1456	4.0212	0.0040	16.1611	0.8818	0.0060	5.3011	5.6979	0.0570	19.2511	0.0390	0.0184	0.0727	0.0447	0.0338	0.1017	0.0352	0.0003	0.0668
0	6	0.4479	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4439	0.0561	17.9701	0.0905	0.1069	0.0000	4.8590	0.0000	20.3532	90.5834	0.0000	0.5646	3.8322	3.0000	7.0829	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	0.0107	0.9720	0.0107	0.0107	0.0000	0.9720	0.0000	0.9720	0.2191	0.1880	0.0311	0.0281	0.0272	0.0009	0.1910	0.1608	0.0302	0.3186	0.1911	0.1275	0.1186	0.1004	0.0182	0.2000	0.0908	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0844	0.0561	7.6240	0.0905	0.1069	0.0000	4.8590	0.0000	8.8944			
0	7	0.4479	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0285	0.0432	0.0000	1.2348	1.1548	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0099	0.0102	0.0000	0.0000	0.0000	0.0000	0.0444	0.0341	0.0597	0.0080	0.0088	0.0034	0.0654	0.0611	0.0690	0.0000	1.1763	-0.0002	0.0026	3.8322	5.0000	7.0829	6.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0210	0.0096	0.0113	0.0014	0.0013	0.0001	0.0196	0.0083	0.0112	0.3555	0.3056	0.0499	0.0456	0.0441	0.0015	0.3099	0.2616	0.0484	0.4724	0.2825	0.1899	0.1727	0.1459	0.0267	0.2998	0.1366	0.1631	0.0285	0.0432	0.0000	1.2348	1.1548	0.0000	0.0000	0.0000	0.0000	0.0444	0.0341	0.0597	0.0080	0.0088	0.0034	0.0654	0.0611	0.0690
0	8	0.4747	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.0000	0.4590	0.0029	0.0000	0.0128	0.3275	0.0000	0.5726	inf	0.0000	0.0114	3.8322	0.9999	7.0829	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0000	0.0195	0.0001	0.0000	0.0001	0.0193	0.0000	0.0193	0.0823	0.0718	0.0105	0.0259	0.0242	0.0018	0.0564	0.0477	0.0087	0.0970	0.0546	0.0424	0.0379	0.0293	0.0086	0.0591	0.0253	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.0000	0.4590	0.0029	0.0000	0.0128	0.3275	0.0000	0.5726				
0	9	0.4479	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0990	4.6463	16.8046	0.0107	0.0110	0.0088	8.8894	9.7264	17.8863	1.0110	0.0000	0.1772	3.8322	1.0000	7.0829	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0095	0.9992	1.0103	0.0014	0.0012	0.0002	2.0080	0.9980	1.0101	0.0750	0.0643	0.0108	0.0096	0.0093	0.0003	0.0654	0.0550	0.0105	0.3588	0.2151	0.1437	0.1329	0.1124	0.0205	0.2259	0.1026	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6006	4.6463	7.0283	0.0107	0.0110	0.0088	8.8894	9.7264	8.1928	
0	10	0.2637	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0429	0.0035	193.7250	0.5560	0.1884	488.4903	0.0252	0.0000	163.6189	0.0682	0.0099	0.4286	0.1205	0.0493	1.0427	0.0563	0.0000	0.3639	1.5908	2.7912	0.0022	0.2168	0.2618	0.0021	2.2313	4.9574	0.0022	7.0347	0.0006	0.0141	-0.4288	3.8322	4.9803	7.0829	9.3267	0.0269	0.0033	0.0235	0.0088	0.0033	0.0055	0.0181	0.0000	0.0181	1.0358	1.0352	0.0006	0.0449	0.0448	0.0001	0.9909	0.9904	0.0005	0.3939	0.3390	0.0549	0.0730	0.0678	0.0052	0.3208	0.2712	0.0497	0.6511	0.3709	0.2802	0.2070	0.1711	0.0359	0.4441	0.1998	0.2443	0.0429	0.0035	193.7250	0.5560	0.1884	488.4903	0.0252	0.0000	163.6189	1.5908	2.7912	0.0022	0.2168	0.2618	0.0021	2.2313	4.9574	0.0022
0	11	0.4479	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7070	2.2143	0.0000	2.1508	8.0121	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0214	0.0221	0.0000	0.0000	0.0000	0.0000	0.0039	0.0014	0.0075	0.0099	0.0028	0.0494	0.0003	0.0000	0.0006	0.0000	3.4839	-0.0002	0.0005	3.8322	3.0000	7.0829	5.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0011	0.0013	0.0003	0.0010	0.0001	0.0000	0.0001	0.2191	0.1880	0.0311	0.0281	0.0272	0.0009	0.1910	0.1608	0.0302	0.3588	0.2151	0.1437	0.1329	0.1124	0.0205	0.2259	0.1026	0.1233	0.7070	2.2143	0.0000	2.1508	8.0121	0.0000	0.0000	0.0000	0.0000	0.0039	0.0014	0.0075	0.0099	0.0028	0.0494	0.0003	0.0000	0.0006	
0	12	0.4993	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6329	0.0000	50.2131	0.0037	0.0000	0.0183	12.2898	0.0000	52.0881	inf	0.0000	0.5845	3.8322	1.0000	7.0829	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0002	0.0000	0.0002	0.9981	0.0000	0.9981	0.0783	0.0681	0.0102	0.0232	0.0216	0.0016	0.0551	0.0465	0.0086	0.1430	0.0887	0.0542	0.0617	0.0492	0.0125	0.0812	0.0395	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9839	0.0000	18.4181	0.0037	0.0000	0.0183	12.2898	0.0000	23.9538				
