branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1606	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9444	0.0000	13.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0984	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	13.6327	0.0000	5.8250	17.3645	0.0000	0.0015	inf	0.0000	0.0114	0.0133	0.0000	0.0646	0.0693	0.0000	0.0043	0.0051	0.0000	2.4282	0.0010	5.6151	0.0111	0.0040	0.1138	2.8491	0.0000	5.7397	0.0000	4382.7539	-0.0025	0.6194	9.9444	12.5147	13.3879	20.6903	0.0063	0.0063	0.0000	0.0042	0.0042	0.0000	0.0021	0.0021	0.0000	1.1355	0.0003	1.1352	0.0008	0.0003	0.0005	1.1347	0.0000	1.1347	0.5523	0.4737	0.0786	0.0649	0.0604	0.0044	0.4874	0.4132	0.0741	0.4676	0.2655	0.2022	0.0694	0.0649	0.0045	0.3983	0.2006	0.1977	0.0047	13.6327	0.0000	5.8250	17.3645	0.0000	0.0015	inf	0.0000	2.4282	0.0010	5.6151	0.0111	0.0040	0.1138	2.8491	0.0000	5.7397
0	3	0.1040	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	4285.6691	312073.8175	0.0000	214668.9143	191861.5243	0.0000	0.0000	9.2791	10.0029	0.0000	29.6997	29.7473	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0051	0.0001	0.0002	0.0000	0.0025	0.0000	0.0052	0.0000	116.2419	-0.0037	0.0000	9.9444	0.0103	13.3879	2.9646	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0419	0.0241	0.0178	0.0056	0.0050	0.0006	0.0363	0.0192	0.0172	4285.6691	312073.8175	0.0000	214668.9143	191861.5243	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0051	0.0001	0.0002	0.0000	0.0025	0.0000	0.0052		
0	4	0.1335	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0000	9.9444	2.0000	13.3879	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0695	0.0105	0.0078	0.0075	0.0004	0.0721	0.0620	0.0101	0.0634	0.0360	0.0274	0.0084	0.0075	0.0008	0.0550	0.0284	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000						
0	5	0.1335	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1080	0.1397	0.0000	6.6100	6.1475	0.0978	0.1181	0.0000	0.2862	0.3278	0.0000	0.2183	0.2286	0.0000	0.2938	0.3400	0.0000	2.6491	2.3468	3.0418	0.0330	0.0372	0.0000	3.0038	2.8803	3.1382	0.0000	0.9977	-0.1589	0.0904	9.9444	39.0000	13.3879	31.9852	0.4057	0.4057	0.0000	0.0311	0.0311	0.0000	0.3746	0.3746	0.0000	2.0023	1.0023	1.0000	0.0030	0.0030	0.0000	1.9993	0.9993	1.0000	1.4176	1.2378	0.1799	0.1424	0.1360	0.0064	1.2752	1.1018	0.1735	0.7558	0.4271	0.3287	0.0902	0.0801	0.0101	0.6656	0.3470	0.3186	0.1080	0.1397	0.0000	6.6100	6.1475	0.0000	0.0978	0.1181	0.0000	2.6491	2.3468	3.0418	0.0330	0.0372	0.0000	3.0038	2.8803	3.1382	
0	6	0.1606	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9444	0.0000	13.3879	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0105	0.0061	0.0035	0.0031	0.0004	0.0131	0.0074	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2241	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	1.2253	1.9890	0.0004	3.8545	4.3045	0.0000	0.0002	0.0000	0.0004	0.0000	0.0001	-0.0001	-0.1720	9.9444	13.5750	13.3879	6.8335	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3787	0.3787	0.0000	0.3787	0.3787	0.0000	0.0000	0.0000	0.0000	0.6666	0.5935	0.0731	0.1757	0.1690	0.0068	0.4909	0.4245	0.0663	0.3091	0.1904	0.1187	0.0982	0.0880	0.0103	0.2109	0.1024	0.1084	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2253	1.9890	0.0004	3.8545	4.3045	0.0000	0.0002	0.0000	0.0004	
0	8	0.1606	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0000	0.0000	-0.0000	9.9444	0.0000	13.3879	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0086	0.0050	0.0028	0.0025	0.0003	0.0107	0.0060	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000						
0	9	0.1576	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.1580	0.0000	2386.3268	6.9689	0.0000	inf	0.9358	0.0000	171.8873	0.0003	0.0000	0.0025	0.0024	0.0000	0.0944	0.0000	0.0000	0.0002	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	inf	0.0044	0.0000	-0.0000	9.9444	2.0050	13.3879	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0906	0.0128	0.0123	0.0120	0.0003	0.0910	0.0786	0.0125	0.0488	0.0290	0.0198	0.0107	0.0087	0.0020	0.0381	0.0203	0.0178	3.1580	0.0000	2386.3268	6.9689	0.0000	inf	0.9358	0.0000	171.8873	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000
0	10	0.1075	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.4405	1.0037	126.2868	0.0018	0.0019	0.0000	1.3176	0.8032	155.2171	5.7076	6.5826	0.0030	0.0003	0.0003	0.0000	6.3749	7.4104	0.0032	3.9623	6.5582	0.0000	0.1548	0.1628	0.0002	4.8384	9.2265	0.0000	0.0001	0.0000	-0.7826	-0.4518	9.9444	8.0020	13.3879	7.2153	1.9984	1.9982	0.0001	0.0000	0.0000	0.0000	1.9984	1.9982	0.0001	0.9946	0.9946	0.0000	0.0073	0.0073	0.0000	0.9874	0.9873	0.0000	0.3501	0.3036	0.0466	0.0367	0.0339	0.0027	0.3135	0.2697	0.0438	0.2510	0.1517	0.0994	0.0470	0.0446	0.0023	0.2041	0.1070	0.0971	1.4405	1.0037	126.2868	0.0018	0.0019	0.0000	1.3176	0.8032	155.2171	3.9623	6.5582	0.0000	0.1548	0.1628	0.0002	4.8384	9.2265	0.0000
0	11	0.1335	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9444	0.0000	13.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0014	0.0008	0.0011	0.0011	0.0000	0.0011	0.0003	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1306	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	9.9444	8.9997	13.3879	8.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3546	0.3080	0.0466	0.0319	0.0305	0.0015	0.3226	0.2775	0.0451	0.2414	0.1458	0.0956	0.0498	0.0451	0.0047	0.1916	0.1006	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	13	0.1335	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9444	6.0000	13.3879	19.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2373	0.2063	0.0309	0.0234	0.0223	0.0011	0.2139	0.1841	0.0299	0.3059	0.1730	0.1329	0.0371	0.0331	0.0040	0.2687	0.1399	0.1289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	14	0.1306	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9444	7.0041	13.3879	6.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774	0.2409	0.0365	0.0250	0.0238	0.0011	0.2525	0.2171	0.0354	0.1973	0.1209	0.0764	0.0426	0.0389	0.0037	0.1548	0.0820	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1049	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	141.2229	474.9662	136.4538	463.4216	0.0257	0.0000	0.2012	0.0000	0.0000	0.0000	0.0284	0.0000	0.2033	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	inf	0.0014	0.0000	9.9444	2.0021	13.3879	1.9994	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0791	0.0116	0.0086	0.0085	0.0001	0.0821	0.0706	0.0115	0.0550	0.0314	0.0236	0.0069	0.0061	0.0008	0.0481	0.0253	0.0228	141.2229	0.0000	474.9662	0.0000	0.0000	0.0000	136.4538	0.0000	463.4216	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004					
0	16	0.1611	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0089	0.0000	0.0218	0.0222	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.0684	0.0772	0.0000	0.0000	0.0000	0.0000	0.6944	1.1368	0.0533	3.1414	3.4698	0.0099	0.0274	0.0000	0.0556	0.0000	0.0323	-0.0006	-0.0258	9.9444	4.0118	13.3879	2.0229	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0610	0.0591	0.0019	0.0591	0.0591	0.0000	0.0019	0.0000	0.0019	0.1613	0.1391	0.0222	0.0205	0.0182	0.0023	0.1407	0.1209	0.0199	0.0879	0.0520	0.0359	0.0188	0.0170	0.0018	0.0690	0.0350	0.0341	0.0126	0.0089	0.0000	0.0218	0.0222	0.0000	0.0000	0.0000	0.0000	0.6944	1.1368	0.0533	3.1414	3.4698	0.0099	0.0274	0.0000	0.0556
