branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1154	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6771	0.9276	0.0000	0.0099	0.0353	0.0000	0.7187	0.8152	0.0000	5.0087	5.7118	0.0000	0.0005	0.0005	0.0000	7.2882	8.7646	0.0000	7.3967	6.1577	16.6176	0.0485	0.0139	0.7470	10.1403	10.7513	16.1449	0.0000	0.9838	-0.5229	-0.3426	3.0026	10.1101	5.0341	22.7489	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	1.9543	0.9851	0.9692	0.0035	0.0010	0.0025	1.9508	0.9841	0.9667	0.1994	0.1749	0.0246	0.0624	0.0609	0.0015	0.1370	0.1140	0.0231	0.2642	0.1600	0.1042	0.0718	0.0684	0.0034	0.1924	0.0915	0.1008	0.6771	0.9276	0.0000	0.0099	0.0353	0.0000	0.7187	0.8152	0.0000	7.3967	6.1577	9.2984	0.0485	0.0139	0.7470	10.1403	10.7513	9.5857
0	2	0.1470	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	508.9035	0.0000	4576.7405	0.0000	0.0000	0.0000	1980.2763	6188.0519	0.0016	0.0000	0.0129	0.0000	0.0000	0.0000	0.0022	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6552	0.0000	-0.0000	3.0026	3.0049	5.0341	4.0257	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0429	0.0062	0.0134	0.0131	0.0004	0.0357	0.0299	0.0058	0.0437	0.0241	0.0196	0.0060	0.0056	0.0005	0.0376	0.0185	0.0191	508.9035	0.0000	4576.7405	0.0000	0.0000	0.0000	1980.2763	0.0000	6188.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1450	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0026	0.0006	5.0341	1.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0051	0.0029	0.0037	0.0032	0.0005	0.0042	0.0018	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000				
0	4	0.1287	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.6290	0.0000	317.7047	0.5845	0.0000	86.4726	91.9079	0.0000	313.1248	0.0097	0.0000	0.0832	0.0043	0.0000	0.1768	0.0118	0.0000	0.0775	0.0011	0.0018	0.0003	0.0074	0.0075	0.0020	0.0001	0.0000	0.0002	inf	0.1167	0.0012	-0.0001	3.0026	14.8991	5.0341	19.0738	0.0025	0.0000	0.0025	0.0003	0.0000	0.0003	0.0022	0.0000	0.0022	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2608	0.2302	0.0305	0.0716	0.0698	0.0017	0.1892	0.1604	0.0288	0.1940	0.1066	0.0874	0.0267	0.0260	0.0007	0.1673	0.0806	0.0867	8.6290	0.0000	317.7047	0.5845	0.0000	86.4726	91.9079	0.0000	313.1248	0.0011	0.0018	0.0003	0.0074	0.0075	0.0020	0.0001	0.0000	0.0002
0	5	0.1437	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0026	0.0014	5.0341	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0040	0.0031	0.0009	0.0009	0.0000	0.0062	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1136	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	3.0026	3.9179	5.0341	4.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0562	0.0066	0.0232	0.0222	0.0009	0.0397	0.0340	0.0057	0.0379	0.0229	0.0150	0.0136	0.0122	0.0014	0.0243	0.0108	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1450	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0026	0.9995	5.0341	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0098	0.0012	0.0037	0.0035	0.0002	0.0073	0.0063	0.0010	0.0080	0.0051	0.0029	0.0038	0.0033	0.0005	0.0043	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000				
0	8	0.1411	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0643	0.0287	0.0001	0.2507	0.0123	0.0000	0.0235	inf	854.5514	0.0000	0.0001	3.0026	0.7790	5.0341	2.6546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0262	0.0230	0.0032	0.0128	0.0122	0.0005	0.0135	0.0108	0.0027	0.0191	0.0131	0.0061	0.0096	0.0085	0.0011	0.0096	0.0046	0.0050	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0205	0.0000	0.0643	0.0287	0.0001	0.2507	0.0123	0.0000	0.0235
0	9	0.1620	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0026	0.0000	5.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1260	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	-0.0000	3.0026	1.9676	5.0341	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0498	0.0056	0.0238	0.0233	0.0005	0.0316	0.0265	0.0051	0.0823	0.0559	0.0264	0.0411	0.0398	0.0013	0.0412	0.0161	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
