branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0862	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0107	0.0015	0.0713	0.0743	0.0038	0.0009	0.0003	0.0015	0.1266	0.0000	-0.0008	4.0000	2.0122	15.1135	10.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0014	0.0014	0.0000	0.0002	0.0000	0.0002	0.0557	0.0473	0.0084	0.0043	0.0042	0.0001	0.0513	0.0431	0.0082	0.2547	0.1338	0.1209	0.0197	0.0188	0.0009	0.2351	0.1150	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0107	0.0015	0.0713	0.0743	0.0038	0.0009	0.0003	0.0015	
0	3	0.1506	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	4.6630	15.1135	9.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1257	0.0167	0.0259	0.0251	0.0008	0.1165	0.1006	0.0159	0.2627	0.1569	0.1058	0.0485	0.0436	0.0050	0.2141	0.1133	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0851	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9352	0.0000	210558.4839	0.0000	0.0000	1.9484	0.0000	213715.5029	4.1951	0.0000	29.1965	0.0000	0.0000	0.0000	4.6235	0.0000	30.0204	2.1678	4.1743	0.0001	0.1097	0.1177	0.0000	2.3730	4.9626	0.0001	inf	0.0000	0.5752	-0.5945	4.0000	9.0033	15.1135	15.2285	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	1.0046	1.0046	0.0000	0.0046	0.0046	0.0000	1.0000	1.0000	0.0000	0.2373	0.2032	0.0341	0.0220	0.0211	0.0009	0.2154	0.1822	0.0332	0.4634	0.2407	0.2228	0.0420	0.0392	0.0029	0.4214	0.2015	0.2199	1.9352	0.0000	210558.4839	0.0000	0.0000	0.0000	1.9484	0.0000	213715.5029	2.1678	4.1743	0.0001	0.1097	0.1177	0.0000	2.3730	4.9626	0.0001	
0	5	0.0793	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0647	0.0000	0.0218	0.0230	0.0000	0.0477	0.0931	0.0000	0.0000	0.0000	-0.0035	4.0000	2.0016	15.1135	2.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0009	0.0009	0.0000	0.0051	0.0051	0.0000	0.0615	0.0529	0.0086	0.0058	0.0058	0.0000	0.0557	0.0471	0.0086	0.1451	0.0915	0.0537	0.0390	0.0370	0.0020	0.1062	0.0545	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0647	0.0000	0.0218	0.0230	0.0000	0.0477	0.0931	0.0000				
0	6	0.1331	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	5.0000	15.1135	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1084	0.0178	0.0133	0.0126	0.0008	0.1129	0.0958	0.0171	0.1034	0.0600	0.0434	0.0140	0.0126	0.0014	0.0894	0.0474	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1617	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7705	8.2395	15.4834	0.0010	0.0006	0.0043	12.1853	11.7076	15.8149	0.9998	0.0000	-0.1835	4.0000	3.6984	15.1135	7.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9971	0.9986	0.9984	0.0000	0.0000	0.0000	1.9970	0.9986	0.9984	0.1038	0.0896	0.0142	0.0181	0.0174	0.0007	0.0857	0.0722	0.0135	0.2044	0.1212	0.0832	0.0405	0.0359	0.0046	0.1639	0.0853	0.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7705	8.2395	12.0010	0.0010	0.0006	0.0043	12.1853	11.7076	12.7038	
0	8	0.1582	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0063	15.1135	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0463	0.0077	0.0082	0.0078	0.0004	0.0457	0.0385	0.0073	0.1004	0.0586	0.0418	0.0200	0.0175	0.0026	0.0804	0.0411	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1617	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0326	0.0009	0.0941	0.1055	0.0000	0.0005	0.0000	0.0010	0.0197	0.0000	-0.0018	4.0000	2.3016	15.1135	6.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0695	0.0601	0.0093	0.0138	0.0134	0.0004	0.0557	0.0467	0.0089	0.1571	0.0933	0.0638	0.0323	0.0288	0.0035	0.1248	0.0644	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0326	0.0009	0.0941	0.1055	0.0000	0.0005	0.0000	0.0010			
0	10	0.1557	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0347	0.0507	0.0046	0.0051	0.0000	0.0524	0.0517	0.0531	1.0729	0.0000	-0.0002	4.0000	0.4465	15.1135	3.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0015	0.0016	0.0001	0.0001	0.0000	0.0030	0.0014	0.0016	0.0228	0.0201	0.0028	0.0076	0.0075	0.0001	0.0152	0.0125	0.0027	0.0754	0.0435	0.0319	0.0172	0.0158	0.0014	0.0582	0.0277	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0347	0.0507	0.0046	0.0051	0.0000	0.0524	0.0517	0.0531		
0	11	0.1078	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0120	0.0000	0.0000	0.0000	0.0057	0.0000	0.0122	inf	0.0000	0.0006	4.0000	4.9108	15.1135	12.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.1390	0.1199	0.0191	0.0194	0.0184	0.0010	0.1196	0.1015	0.0181	0.2900	0.1682	0.1218	0.0352	0.0326	0.0027	0.2547	0.1356	0.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0120	0.0000	0.0000	0.0000	0.0057	0.0000	0.0122						
