branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.6949	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.4614	0.0000	0.0000	0.0000	0.3736	0.0000	1.0116	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0139	0.0195	0.0006	0.0226	0.0271	0.0012	0.0002	0.0002	0.0003	inf	0.0125	0.0000	-0.0024	0.2069	10.4807	16.1851	9.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0387	0.0310	0.0077	0.0146	0.0145	0.0001	0.0241	0.0165	0.0076	0.2903	0.2038	0.0865	0.1769	0.1468	0.0302	0.1133	0.0570	0.0563	0.0038	0.0000	0.4614	0.0000	0.0000	0.0000	0.3736	0.0000	1.0116	0.0139	0.0195	0.0006	0.0226	0.0271	0.0012	0.0002	0.0002	0.0003
0	3	0.0479	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0859	5.7048	0.0633	0.1197	0.0000	0.7090	3.3990	6.6967	0.0401	0.0096	0.0000	-0.5918	0.2069	1.6161	16.1851	20.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0096	1.0000	0.0096	0.0037	0.0000	0.0037	1.0059	1.0000	0.0059	0.0067	0.0054	0.0013	0.0025	0.0025	0.0000	0.0043	0.0029	0.0013	0.3272	0.1753	0.1519	0.0312	0.0260	0.0053	0.2959	0.1493	0.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0859	5.7048	0.0633	0.1197	0.0000	0.7090	3.3990	6.6967	0.0401		
0	4	0.1454	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.9901	14.7575	7.6866	7.0037	0.3119	0.6192	0.0000	0.6248	0.6248	0.0000	0.0000	0.0000	0.0000	0.0260	0.0420	0.0000	0.0813	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0011	0.2069	0.0024	16.1851	3.2702	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0688	0.0427	0.0262	0.0220	0.0201	0.0020	0.0468	0.0226	0.0242	11.9901	14.7575	0.0000	7.6866	7.0037	0.0000	0.0000	0.0000	0.0000	0.0260	0.0420	0.0000	0.0813	0.0892	0.0000	0.0000	0.0000	0.0000					
0	5	0.0768	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9678	5.2302	0.0000	0.4707	0.5344	0.0001	3.4707	6.8812	0.0000	0.0000	0.0000	-0.6405	0.2069	1.9966	16.1851	20.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0751	1.0751	0.0000	0.0286	0.0286	0.0000	1.0466	1.0466	0.0000	0.0077	0.0061	0.0016	0.0027	0.0027	0.0000	0.0049	0.0034	0.0016	0.3623	0.2056	0.1567	0.0607	0.0535	0.0072	0.3015	0.1521	0.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9678	5.2302	0.0000	0.4707	0.5344	0.0001	3.4707	6.8812	0.0000	
0	6	0.0725	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.3245	21.6011	0.0000	888.2053	754.9269	0.0000	0.0000	0.0000	0.3081	0.6085	0.0000	0.6182	0.6182	0.0000	0.0000	0.0000	0.0000	0.0159	0.0282	0.0000	0.0007	0.0008	0.0000	0.0199	0.0405	0.0000	0.0000	0.0000	-0.0001	-0.0007	0.2069	0.0018	16.1851	3.9945	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0695	0.0394	0.0302	0.0144	0.0122	0.0022	0.0551	0.0271	0.0280	19.3245	21.6011	0.0000	888.2053	754.9269	0.0000	0.0000	0.0000	0.0000	0.0159	0.0282	0.0000	0.0007	0.0008	0.0000	0.0199	0.0405	0.0000	
0	7	0.1197	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.2069	0.0000	16.1851	3.9784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0380	0.0268	0.0129	0.0113	0.0016	0.0519	0.0267	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000			
0	8	0.1454	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0190	inf	0.0000	209.0504	inf	0.0000	0.0000	0.0000	0.3119	0.6192	0.0000	0.6248	0.6248	0.0000	0.0000	0.0000	0.0000	16.4043	0.0000	71.9877	0.0030	0.0000	0.0364	24.4722	0.0000	70.7424	0.0000	inf	-0.0003	0.4036	0.2069	0.0024	16.1851	2.7366	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0001	0.0000	0.0001	0.9981	0.0000	0.9981	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0608	0.0381	0.0228	0.0201	0.0184	0.0016	0.0408	0.0196	0.0211	0.0190	inf	0.0000	209.0504	inf	0.0000	0.0000	0.0000	0.0000	16.4043	0.0000	43.7871	0.0030	0.0000	0.0364	24.4722	0.0000	47.1959	
0	9	0.1399	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1253.8520	4236.8313	0.0101	4336.7012	3942.5263	0.0000	0.0078	0.0000	0.0093	40.9173	56.2047	0.0006	104.5163	104.6043	0.0000	0.0003	0.0000	0.0006	0.0326	0.0133	0.0635	0.0241	0.0265	0.0000	0.0365	0.0018	0.0686	0.0000	3.0036	-0.1053	0.0004	0.2069	0.9959	16.1851	2.4782	0.2033	0.2033	0.0000	0.2033	0.2033	0.0000	0.0000	0.0000	0.0000	0.0023	0.0006	0.0017	0.0005	0.0005	0.0000	0.0018	0.0000	0.0017	0.0050	0.0036	0.0014	0.0019	0.0019	0.0000	0.0030	0.0017	0.0013	0.0715	0.0439	0.0276	0.0224	0.0204	0.0021	0.0491	0.0236	0.0255	1253.8520	4236.8313	0.0101	4336.7012	3942.5263	0.0000	0.0078	0.0000	0.0093	0.0326	0.0133	0.0635	0.0241	0.0265	0.0000	0.0365	0.0018	0.0686
0	10	0.1312	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	4.0000	16.1851	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0142	0.0032	0.0066	0.0066	0.0000	0.0108	0.0077	0.0032	0.0947	0.0552	0.0395	0.0197	0.0172	0.0025	0.0750	0.0380	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1399	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	inf	0.0000	0.0000	0.0051	0.0000	inf	0.0720	0.0000	0.2650	0.0000	0.0000	0.0000	0.1183	0.0000	0.2653	16.6895	27.8465	0.0000	0.0003	0.0003	0.0000	23.3481	48.1124	0.0000	inf	0.0000	0.0002	-1.1911	0.2069	1.0017	16.1851	5.7436	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.9994	1.9994	0.0000	0.0000	0.0000	0.0000	1.9994	1.9994	0.0000	0.0050	0.0036	0.0014	0.0020	0.0020	0.0000	0.0030	0.0017	0.0014	0.1198	0.0718	0.0480	0.0342	0.0302	0.0039	0.0856	0.0416	0.0441	0.0043	0.0000	inf	0.0000	0.0000	0.0000	0.0051	0.0000	inf	16.6895	27.8465	0.0000	0.0003	0.0003	0.0000	23.3481	48.1124	0.0000	
