branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0385	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4275.8967	2563.3420	36914.8758	6.3418	5.9946	0.0000	16256500.6689	380723371.5998	224034.7471	2.8180	3.1931	0.0806	0.1320	0.1421	0.0000	3.0243	3.4418	0.0841	0.0007	0.0012	0.0000	0.0208	0.0237	0.0002	0.0000	0.0000	0.0000	0.0035	0.0016	-0.3408	-0.0001	2.9808	11.9756	3.0259	9.0010	0.9446	0.9414	0.0033	0.0032	0.0032	0.0000	0.9415	0.9382	0.0033	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3352	0.2948	0.0404	0.0239	0.0222	0.0017	0.3113	0.2726	0.0387	0.2431	0.1284	0.1147	0.0077	0.0067	0.0009	0.2354	0.1217	0.1138	4275.8967	2563.3420	36914.8758	6.3418	5.9946	0.0000	16256500.6689	380723371.5998	224034.7471	0.0007	0.0012	0.0000	0.0208	0.0237	0.0002	0.0000	0.0000	0.0000
0	2	0.1059	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9808	0.0000	3.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2140	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0001	0.0057	0.0064	0.0000	0.0001	0.0000	0.0002	0.0323	0.0000	-0.0001	2.9808	3.0000	3.0259	3.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0802	0.0708	0.0094	0.0098	0.0092	0.0005	0.0705	0.0616	0.0089	0.0840	0.0529	0.0311	0.0239	0.0212	0.0026	0.0601	0.0317	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0001	0.0057	0.0064	0.0000	0.0001	0.0000	0.0002	
0	4	0.0674	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.2017	0.0011	0.6836	0.7499	0.0205	0.0001	0.0000	0.0002	0.0032	0.0000	-0.0107	2.9808	4.0276	3.0259	8.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0224	0.0001	0.0225	0.0224	0.0001	0.0000	0.0000	0.0000	0.1092	0.0964	0.0128	0.0138	0.0129	0.0009	0.0954	0.0835	0.0119	0.1777	0.1110	0.0667	0.0329	0.0299	0.0030	0.1448	0.0811	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.2017	0.0011	0.6836	0.7499	0.0205	0.0001	0.0000	0.0002	
0	5	0.1324	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9808	3.0000	3.0259	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0761	0.0103	0.0091	0.0086	0.0006	0.0773	0.0676	0.0097	0.0590	0.0340	0.0249	0.0114	0.0096	0.0018	0.0475	0.0244	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000						
0	6	0.1868	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50.2152	0.0000	286.7076	0.0000	0.0000	83.8702	0.0000	290.1991	0.0501	0.0000	0.4441	0.0000	0.0000	0.0000	0.0640	0.0000	0.5128	0.0010	0.0007	0.0015	0.0015	0.0017	0.0000	0.0008	0.0000	0.0018	inf	1.0866	0.0016	0.0000	2.9808	2.0001	3.0259	2.1599	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0457	0.0058	0.0112	0.0104	0.0008	0.0403	0.0353	0.0050	0.0577	0.0384	0.0194	0.0184	0.0160	0.0024	0.0393	0.0224	0.0170	50.2152	0.0000	286.7076	0.0000	0.0000	0.0000	83.8702	0.0000	290.1991	0.0010	0.0007	0.0015	0.0015	0.0017	0.0000	0.0008	0.0000	0.0018	
0	7	0.2140	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0005	0.0033	0.0031	0.0047	0.0000	0.0000	0.0001	0.2120	0.0000	-0.0000	2.9808	1.0000	3.0259	4.9510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0271	0.0239	0.0032	0.0033	0.0031	0.0002	0.0238	0.0208	0.0030	0.0828	0.0522	0.0306	0.0236	0.0210	0.0026	0.0592	0.0312	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0005	0.0033	0.0031	0.0047	0.0000	0.0000	0.0001		
0	8	0.2140	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0032	0.0032	0.0020	0.0531	0.0005	0.0000	0.0011	0.9982	0.0000	0.0000	2.9808	0.0001	3.0259	0.4292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0144	0.0051	0.0084	0.0082	0.0002	0.0110	0.0062	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0032	0.0032	0.0020	0.0531	0.0005	0.0000	0.0011	
0	9	0.1868	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9808	0.0000	3.0259	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0065	0.0044	0.0027	0.0021	0.0005	0.0082	0.0044	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1188	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0135	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9808	0.0000	3.0259	5.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0614	0.0349	0.0266	0.0126	0.0094	0.0032	0.0488	0.0255	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0135	0.0181	0.0000	0.0000	0.0000	0.0000						
