branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0438	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3659	8.5424	0.9264	19.4484	19.1396	5.2623	0.3095	0.0000	0.9228	2.0646	0.2606	11.3618	2.0568	2.0758	0.0909	2.0655	0.0000	11.4327	5.6430	0.0305	12.2642	0.1058	0.1085	0.0173	6.6730	0.0000	12.3894	8.4611	340.8181	0.5476	2.0387	10.0253	9.1362	19.8775	21.4546	1.1184	0.1182	1.0002	0.1183	0.1182	0.0000	1.0001	0.0000	1.0001	4.9831	0.0146	4.9685	0.0146	0.0146	0.0001	4.9684	0.0000	4.9684	0.5417	0.4537	0.0880	0.0575	0.0569	0.0006	0.4842	0.3967	0.0875	0.8831	0.4779	0.4051	0.1385	0.1344	0.0041	0.7446	0.3435	0.4010	0.3659	8.5424	0.9264	19.4484	19.1396	5.2623	0.3095	0.0000	0.9228	5.6430	0.0305	12.2642	0.1058	0.1085	0.0173	6.6730	0.0000	12.3894
0	2	0.0576	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0039	0.0000	0.0308	0.0314	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0922	0.0242	0.1881	0.0514	0.0520	0.0074	0.1072	0.0013	0.1897	0.0073	5.5069	-0.0000	0.0107	10.0253	2.0065	19.8775	8.3877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0064	0.0350	0.0062	0.0062	0.0000	0.0352	0.0002	0.0350	0.1091	0.0942	0.0148	0.0056	0.0055	0.0002	0.1035	0.0888	0.0147	0.4487	0.2626	0.1861	0.1203	0.1186	0.0017	0.3284	0.1439	0.1844	0.0009	0.0039	0.0000	0.0308	0.0314	0.0000	0.0000	0.0000	0.0000	0.0922	0.0242	0.1881	0.0514	0.0520	0.0074	0.1072	0.0013	0.1897
0	3	0.1802	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2570	0.0833	27.3442	0.1378	0.1416	0.0005	15.1054	0.0000	28.9699	170.9622	0.0000	0.4066	10.0253	0.0004	19.8775	1.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0058	0.9950	0.0058	0.0058	0.0000	0.9950	0.0000	0.9950	0.0085	0.0079	0.0007	0.0043	0.0043	0.0000	0.0042	0.0036	0.0007	0.1081	0.0699	0.0382	0.0422	0.0411	0.0011	0.0659	0.0288	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2570	0.0833	26.0308	0.1378	0.1416	0.0005	15.1054	0.0000	26.8361	
0	4	0.0906	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0001	0.0001	0.0000	0.0000	0.0000	0.0016	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	3.3357	5.6275	0.5357	0.0524	0.0563	0.0005	4.0419	8.0126	0.5506	236.7393	0.0779	0.0000	-0.5535	10.0253	4.9304	19.8775	7.3618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0733	0.9957	0.0776	0.0030	0.0030	0.0000	1.0703	0.9927	0.0776	0.2682	0.2330	0.0351	0.0311	0.0301	0.0009	0.2371	0.2029	0.0342	0.3218	0.1769	0.1448	0.0570	0.0530	0.0039	0.2648	0.1239	0.1409	0.0000	0.0000	0.0016	0.0001	0.0001	0.0000	0.0000	0.0000	0.0016	3.3357	5.6275	0.5357	0.0524	0.0563	0.0005	4.0419	8.0126	0.5506
0	5	0.1412	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0061	0.0005	0.0144	0.0157	0.0001	0.0003	0.0000	0.0005	0.0563	0.0000	-0.0007	10.0253	1.0125	19.8775	12.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0540	0.0468	0.0072	0.0069	0.0065	0.0003	0.0472	0.0403	0.0068	0.3292	0.1987	0.1305	0.0844	0.0776	0.0069	0.2448	0.1211	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0061	0.0005	0.0144	0.0157	0.0001	0.0003	0.0000	0.0005	
0	6	0.1964	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0004	0.0003	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2841	5.5232	0.0039	0.0213	0.0226	0.0074	4.4899	9.4463	0.0036	0.2771	0.0005	-0.0000	-0.5931	10.0253	2.9990	19.8775	9.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0096	1.0091	0.0005	0.0018	0.0017	0.0001	1.0079	1.0074	0.0004	0.1619	0.1412	0.0208	0.0259	0.0248	0.0011	0.1360	0.1163	0.0197	0.3074	0.1827	0.1247	0.0830	0.0761	0.0069	0.2245	0.1066	0.1178	0.0000	0.0000	0.0005	0.0004	0.0003	0.0053	0.0000	0.0000	0.0000	3.2841	5.5232	0.0039	0.0213	0.0226	0.0074	4.4899	9.4463	0.0036
0	7	0.1787	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0066	0.0026	0.0001	0.0356	0.0015	0.0000	0.0036	inf	96.4186	0.0000	0.0001	10.0253	0.1850	19.8775	2.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0453	0.0435	0.0018	0.0192	0.0191	0.0001	0.0261	0.0244	0.0017	0.0934	0.0660	0.0274	0.0351	0.0326	0.0025	0.0583	0.0335	0.0248	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0019	0.0000	0.0066	0.0026	0.0001	0.0356	0.0015	0.0000	0.0036
0	8	0.1964	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	3.4455	5.7911	0.0005	12.4134	13.5257	0.0002	0.1074	0.2256	0.0005	0.0000	0.0001	-0.0000	-0.6073	10.0253	3.0255	19.8775	8.8397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0329	1.0329	0.0001	1.0095	1.0095	0.0000	0.0235	0.0234	0.0001	0.1633	0.1423	0.0210	0.0261	0.0250	0.0011	0.1372	0.1173	0.0199	0.2998	0.1784	0.1214	0.0813	0.0746	0.0067	0.2185	0.1037	0.1147	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.4455	5.7911	0.0005	12.4134	13.5257	0.0002	0.1074	0.2256	0.0005
0	9	0.1802	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0040	0.0039	0.0000	0.0000	0.0000	0.0012	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	4.0400	6.6944	0.0102	0.2464	0.2590	0.0688	5.5570	11.8040	0.0073	0.0071	0.0010	-0.0000	-0.5892	10.0253	2.5469	19.8775	6.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0039	1.0029	0.0010	0.0175	0.0172	0.0003	0.9864	0.9857	0.0007	0.1407	0.1226	0.0181	0.0225	0.0216	0.0009	0.1182	0.1010	0.0172	0.2485	0.1498	0.0987	0.0710	0.0663	0.0047	0.1775	0.0835	0.0940	0.0000	0.0000	0.0008	0.0040	0.0039	0.0000	0.0000	0.0000	0.0012	4.0400	6.6944	0.0102	0.2464	0.2590	0.0688	5.5570	11.8040	0.0073
0	10	0.1784	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0050	0.0525	0.0262	0.0259	0.6046	0.0055	0.0000	0.0523	0.0013	0.0008	0.0052	0.0036	0.0037	0.0007	0.0008	0.0000	0.0054	0.1374	0.1543	0.0991	0.1374	0.1424	0.0012	0.1374	0.1696	0.1039	0.8929	0.2833	0.0000	-0.0057	10.0253	0.5745	19.8775	1.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0121	0.0034	0.0063	0.0063	0.0000	0.0092	0.0058	0.0034	0.0352	0.0310	0.0041	0.0067	0.0065	0.0002	0.0285	0.0245	0.0039	0.1133	0.0786	0.0347	0.0460	0.0444	0.0016	0.0673	0.0342	0.0330	0.0095	0.0050	0.0525	0.0262	0.0259	0.6046	0.0055	0.0000	0.0523	0.1374	0.1543	0.0991	0.1374	0.1424	0.0012	0.1374	0.1696	0.1039
