branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2906	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3552	3508.1882	0.2953	0.2513	0.3514	0.1360	0.3495	inf	0.2931	1.0563	0.6001	4.4092	0.0003	0.0003	0.0006	1.2905	0.7459	4.7829	2.9737	0.0002	14.9300	0.0012	0.0008	0.0045	3.6925	0.0000	16.3159	0.9997	31061.0567	-0.0154	0.5893	32.7016	26.9758	19.8160	17.9755	1.9995	0.9999	0.9996	0.0001	0.0001	0.0000	1.9994	0.9998	0.9996	1.9939	0.0001	1.9939	0.0001	0.0001	0.0000	1.9938	0.0000	1.9938	1.8929	1.6662	0.2267	0.3436	0.3258	0.0177	1.5494	1.3404	0.2090	0.7055	0.3753	0.3303	0.0911	0.0817	0.0094	0.6145	0.2936	0.3209	0.3738	3508.1882	0.7303	0.2513	0.3514	0.1360	0.3977	inf	0.7697	2.8262	0.0002	6.0374	0.0012	0.0008	0.0045	3.2449	0.0000	6.2141
0	4	0.2425	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9554	0.6235	61828.1020	0.0097	0.0099	98.9612	5067617.6159	inf	219091.5114	1.5043	1.6847	0.1402	0.0855	0.0886	0.0119	1.7973	2.0492	0.1484	1.5745	2.7022	0.0000	8.8083	8.9599	0.0001	0.0000	0.0000	0.0000	0.0110	0.0000	-1.7113	-0.9442	32.7016	28.4338	19.8160	16.6053	3.4449	3.4074	0.0375	0.0335	0.0333	0.0002	3.4114	3.3741	0.0373	1.3404	1.3404	0.0000	1.3404	1.3404	0.0000	0.0000	0.0000	0.0000	2.2900	2.0225	0.2675	0.3920	0.3760	0.0160	1.8980	1.6465	0.2515	0.9895	0.5472	0.4423	0.1563	0.1504	0.0059	0.8332	0.3968	0.4364	1.1105	0.6878	61828.1020	0.0100	0.0099	98.9612	5067617.6159	inf	219091.5114	1.3546	2.4495	0.0000	8.5752	8.9105	0.0001	0.0000	0.0000	0.0000
0	5	0.1812	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34398.9933	37148.0608	634.7949	1.9990	3.5540	0.0002	3999805.9557	inf	29260.1919	1.6271	1.8166	0.0289	0.0013	0.0013	0.0000	2.3433	2.6859	0.0341	0.0000	0.0000	0.0000	0.0006	0.0004	0.0042	0.0000	0.0000	0.0000	0.0019	0.8253	-1.0178	-0.0000	32.7016	14.8451	19.8160	5.7763	2.0124	2.0086	0.0038	0.0005	0.0005	0.0000	2.0119	2.0081	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2368	1.1057	0.1311	0.3782	0.3580	0.0202	0.8586	0.7477	0.1109	0.3872	0.2052	0.1820	0.0285	0.0266	0.0019	0.3586	0.1785	0.1801	34398.9933	37148.0608	634.7949	1.9990	3.5540	0.0002	3999805.9557	inf	29260.1919	0.0000	0.0000	0.0000	0.0006	0.0004	0.0042	0.0000	0.0000	0.0000
0	6	0.4254	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8287	196.3846	0.0005	29.6187	209.4090	0.0006	0.0000	0.0005	0.4728	0.5264	0.0002	1.4541	1.5185	0.0004	0.0000	0.0000	0.0002	0.5705	0.0027	0.4295	0.0491	0.0073	0.7772	0.7288	0.0000	0.4214	0.0001	117.1213	-0.4012	0.0334	32.7016	19.7271	19.8160	10.6130	0.7904	0.7903	0.0000	0.7903	0.7903	0.0000	0.0000	0.0000	0.0000	0.1163	0.0010	0.1154	0.0071	0.0010	0.0061	0.1092	0.0000	0.1092	1.6716	1.5013	0.1703	0.5435	0.5205	0.0231	1.1281	0.9809	0.1472	0.6360	0.3674	0.2686	0.1452	0.1358	0.0094	0.4908	0.2316	0.2592	2.5847	196.3846	0.0005	29.6187	209.4090	0.0007	0.0001	0.0000	0.0005	0.1829	0.0027	0.4295	0.0491	0.0073	0.6535	0.2225	0.0000	0.4214	
0	7	0.4657	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	32.7016	10.4087	19.8160	5.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7592	0.6763	0.0830	0.2360	0.2232	0.0128	0.5232	0.4531	0.0702	0.2681	0.1482	0.1199	0.0400	0.0348	0.0051	0.2281	0.1133	0.1148	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2631	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	196.0183	114.1823	143.1101	138.9061	inf	inf	0.0174	0.0199	0.0000	0.1193	0.1272	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	-0.0000	32.7016	10.0276	19.8160	2.0079	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7258	0.6343	0.0914	0.1058	0.0993	0.0065	0.6199	0.5350	0.0849	0.2137	0.1088	0.1049	0.0227	0.0207	0.0020	0.1909	0.0881	0.1029	196.0183	114.1823	0.0000	143.1101	138.9061	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	9	0.4621	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41391560.6376	inf	0.0000	inf	inf	0.0000	0.0000	1.0331	1.1627	0.0000	3.8227	4.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4356	0.0000	32.7016	11.6266	19.8160	6.9535	0.8581	0.8581	0.0000	0.8581	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8307	0.7381	0.0926	0.2245	0.2132	0.0113	0.6062	0.5249	0.0812	0.3285	0.1804	0.1482	0.0538	0.0477	0.0061	0.2748	0.1327	0.1421	41391560.6376	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1845	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0599	728.9454	0.0000	244.7967	1372.1184	0.0225	0.0000	0.0000	0.0690	0.0786	0.0000	0.7120	0.7372	0.0007	0.0000	0.0000	0.0000	1.1524	0.0001	3.1462	0.0029	0.0005	0.0293	1.3541	0.0000	3.3265	0.0000	15813.7925	-0.0862	0.2359	32.7016	32.7866	19.8160	13.8795	0.1698	0.1698	0.0000	0.1698	0.1698	0.0000	0.0000	0.0000	0.0000	0.7982	0.0001	0.7982	0.0003	0.0001	0.0002	0.7980	0.0000	0.7980	2.4612	2.1588	0.3023	0.2384	0.2303	0.0082	2.2227	1.9286	0.2942	0.9179	0.4679	0.4500	0.1024	0.0939	0.0085	0.8155	0.3740	0.4415	0.0793	728.9454	0.0000	244.7967	1372.1184	0.0225	0.0000	0.0000	0.0000	0.8697	0.0001	1.7740	0.0029	0.0005	0.0293	0.9785	0.0000	1.8073	
0	11	0.2041	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7967	78.4838	0.9045	0.3266	0.4267	0.0338	0.7663	inf	0.8798	0.9222	0.6299	3.0600	0.0144	0.0147	0.0066	1.0511	0.7273	3.1692	1.1576	0.0080	3.3831	0.0441	0.0344	0.1965	1.3717	0.0000	3.6019	0.6640	203.3224	-0.2721	0.3076	32.7016	35.5828	19.8160	25.1755	2.5055	1.5057	0.9998	0.0049	0.0048	0.0001	2.5006	1.5009	0.9997	1.0582	0.0052	1.0530	0.0071	0.0052	0.0019	1.0511	0.0000	1.0511	2.7169	2.3902	0.3267	0.3379	0.3266	0.0113	2.3790	2.0636	0.3155	1.2008	0.6452	0.5555	0.1603	0.1507	0.0096	1.0405	0.4946	0.5459	1.0464	78.4838	1.6143	0.3266	0.4267	0.0338	1.0405	inf	1.6459	0.8813	0.0080	1.8956	0.0441	0.0344	0.1965	1.0102	0.0000	1.9255
0	12	0.4007	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	679.1708	419.1662	194.5760	133.1175	123.0151	0.8681	344227.6516	inf	383.3394	1.3465	1.5231	0.0023	1.9435	2.0565	0.0001	1.1685	1.3496	0.0026	0.0020	0.0036	0.0000	0.0146	0.0167	0.0001	0.0000	0.0000	0.0000	0.0002	0.0027	-1.5185	-0.0011	32.7016	29.6953	19.8160	17.8441	2.9925	2.9919	0.0006	0.9919	0.9919	0.0000	2.0006	2.0000	0.0006	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.2225	1.9643	0.2582	0.5104	0.4823	0.0280	1.7121	1.4820	0.2301	0.8245	0.4486	0.3759	0.1118	0.0975	0.0143	0.7127	0.3511	0.3616	679.1708	419.1662	194.5760	133.1175	123.0151	0.8681	344227.6516	inf	383.3394	0.0020	0.0036	0.0000	0.0146	0.0167	0.0001	0.0000	0.0000	0.0000
