branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0504	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0039	0.0000	0.0100	0.0098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.9980	0.0398	4.6013	0.2082	0.2158	0.0309	2.2185	0.0000	4.6495	0.0000	87.0137	-0.0000	0.5070	7.4165	4.2399	18.3312	26.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1520	0.0131	1.1389	0.0132	0.0131	0.0001	1.1388	0.0000	1.1388	0.1614	0.1400	0.0214	0.0104	0.0102	0.0002	0.1510	0.1298	0.0213	0.5766	0.3290	0.2475	0.0632	0.0607	0.0026	0.5133	0.2684	0.2449	0.0001	0.0039	0.0000	0.0100	0.0098	0.0000	0.0000	0.0000	0.0000	1.9980	0.0398	4.6013	0.2082	0.2158	0.0309	2.2185	0.0000	4.6495
0	2	0.0773	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0000	0.0627	0.0942	0.0000	0.7717	0.0138	0.0000	0.0588	0.0002	0.0000	0.0016	0.0002	0.0000	0.0063	0.0002	0.0000	0.0015	0.0132	0.0047	0.0252	0.0016	0.0009	0.0082	0.0158	0.0062	0.0261	inf	3.7966	0.0000	0.0006	7.4165	1.0027	18.3312	8.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0005	0.0020	0.0001	0.0000	0.0000	0.0024	0.0005	0.0019	0.0374	0.0324	0.0051	0.0020	0.0020	0.0001	0.0354	0.0304	0.0050	0.1897	0.1113	0.0784	0.0354	0.0316	0.0038	0.1543	0.0797	0.0746	0.0163	0.0000	0.0627	0.0942	0.0000	0.7717	0.0138	0.0000	0.0588	0.0132	0.0047	0.0252	0.0016	0.0009	0.0082	0.0158	0.0062	0.0261
0	3	0.1607	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1112	0.0000	0.2960	0.1397	0.0000	inf	0.1293	0.2737	0.0041	0.0000	0.0280	0.0000	0.0000	0.0001	0.0066	0.0000	0.0283	0.0367	0.0000	0.0945	0.0000	0.0000	0.0000	0.0509	0.0000	0.1034	inf	58485.4248	0.0001	0.0004	7.4165	0.2773	18.3312	0.9946	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0318	0.0272	0.0046	0.0121	0.0120	0.0001	0.0197	0.0151	0.0046	0.0244	0.0149	0.0095	0.0068	0.0060	0.0008	0.0176	0.0089	0.0087	0.1112	0.0000	0.2960	0.1397	0.0000	inf	0.1293	0.0000	0.2737	0.0367	0.0000	0.0945	0.0000	0.0000	0.0000	0.0509	0.0000	0.1034	
0	4	0.1090	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	51.4805	36.2114	0.0000	2.1097	2.0887	0.0000	15043.2359	10881.0244	0.0000	4.8791	5.6357	0.0000	0.9416	0.9881	0.0000	5.1249	5.9571	0.0000	0.0948	0.1556	0.0001	0.4463	0.4731	0.0001	0.0003	0.0005	0.0001	0.0000	0.0005	-0.4496	-0.0192	7.4165	8.0100	18.3312	9.1893	1.4014	1.4014	0.0000	0.0159	0.0159	0.0000	1.3855	1.3855	0.0000	0.0350	0.0350	0.0000	0.0349	0.0349	0.0000	0.0001	0.0001	0.0000	0.2872	0.2487	0.0386	0.0169	0.0161	0.0008	0.2703	0.2326	0.0378	0.3693	0.2248	0.1445	0.0782	0.0738	0.0044	0.2911	0.1510	0.1401	51.4805	36.2114	0.0000	2.1097	2.0887	0.0000	15043.2359	10881.0244	0.0000	0.0948	0.1556	0.0001	0.4463	0.4731	0.0001	0.0003	0.0005	0.0001
0	5	0.0757	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0235	0.0000	-0.0001	7.4165	1.0001	18.3312	9.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0365	0.0316	0.0050	0.0019	0.0018	0.0001	0.0347	0.0298	0.0049	0.2090	0.1223	0.0867	0.0309	0.0289	0.0020	0.1781	0.0934	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	
0	6	0.1545	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	261.3479	205.8538	1.7819	0.0426	0.0391	0.6666	18485.4542	12282.5173	7.5920	26.6023	30.7458	0.0008	0.0114	0.0117	0.0018	28.6202	33.3778	0.0008	0.1018	0.1494	0.0004	0.2669	0.2993	0.0028	0.0015	0.0027	0.0001	0.0000	0.0014	-0.3205	-0.0106	7.4165	0.9992	18.3312	5.4874	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0194	0.0193	0.0000	0.0192	0.0192	0.0000	0.0002	0.0002	0.0000	0.0376	0.0325	0.0051	0.0026	0.0026	0.0001	0.0349	0.0299	0.0050	0.1903	0.1295	0.0608	0.0719	0.0640	0.0078	0.1184	0.0655	0.0530	261.3479	205.8538	1.7819	0.0426	0.0391	0.6666	18485.4542	12282.5173	7.5920	0.1018	0.1494	0.0004	0.2669	0.2993	0.0028	0.0015	0.0027	0.0001
0	7	0.1649	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4165	0.0000	18.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1560	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0586	0.0001	0.1130	0.1201	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	-0.0013	7.4165	0.0004	18.3312	1.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0407	0.0183	0.0211	0.0198	0.0012	0.0379	0.0208	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0586	0.0001	0.1130	0.1201	0.0000	0.0000	0.0000	0.0001			
0	9	0.1649	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4165	0.0000	18.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1619	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0266	0.0000	-0.0000	7.4165	0.9968	18.3312	1.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0317	0.0047	0.0039	0.0038	0.0002	0.0325	0.0279	0.0045	0.0392	0.0241	0.0151	0.0119	0.0103	0.0015	0.0273	0.0137	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		
