branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0512	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5766	9.3767	9.7848	0.1862	0.1565	1.5028	9.6868	9.5864	9.7892	1.0017	0.0000	-0.2420	3.0007	3.0000	13.0680	9.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9945	0.9964	0.9981	0.0004	0.0004	0.0001	1.9940	0.9960	0.9980	0.0534	0.0456	0.0078	0.0001	0.0001	0.0000	0.0533	0.0455	0.0078	0.2083	0.1063	0.1020	0.0024	0.0024	0.0001	0.2058	0.1039	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5766	9.3767	9.7848	0.1862	0.1565	1.5028	9.6868	9.5864	9.7892	
0	2	0.0603	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2509	0.1798	0.0020	0.5698	0.5472	0.0000	0.0006	0.0000	0.0020	0.0200	0.0239	0.0000	0.2361	0.2370	0.0000	0.0000	0.0000	0.0000	0.0799	0.1330	0.0037	0.4144	0.4331	0.0014	0.0024	0.0010	0.0038	0.0001	0.0196	-0.0007	-0.0104	3.0007	3.6431	13.0680	5.6895	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0173	0.0170	0.0003	0.0169	0.0169	0.0000	0.0004	0.0001	0.0003	0.0770	0.0645	0.0125	0.0065	0.0065	0.0000	0.0704	0.0580	0.0125	0.2170	0.1278	0.0892	0.0408	0.0391	0.0018	0.1762	0.0888	0.0874	0.2509	0.1798	0.0020	0.5698	0.5472	0.0000	0.0006	0.0000	0.0020	0.0799	0.1330	0.0037	0.4144	0.4331	0.0014	0.0024	0.0010	0.0038
0	3	0.1476	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0007	0.0190	13.0680	2.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0074	0.0015	0.0043	0.0043	0.0000	0.0046	0.0031	0.0015	0.0704	0.0416	0.0288	0.0242	0.0231	0.0011	0.0462	0.0185	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	4	0.1204	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0039	0.0104	0.0100	0.0000	0.0005	0.0000	0.0038	0.0020	0.0001	0.0144	0.0017	0.0018	0.0000	0.0020	0.0000	0.0146	3.3477	3.0712	3.6842	0.1645	0.1813	0.0587	3.8454	3.8512	3.8396	32.5238	0.9857	0.0003	-0.2513	3.0007	20.0315	13.0680	18.6667	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	2.0037	1.0091	0.9946	0.0133	0.0127	0.0007	1.9904	0.9964	0.9940	0.3308	0.2855	0.0452	0.0117	0.0110	0.0007	0.3191	0.2745	0.0446	0.5985	0.3286	0.2700	0.0809	0.0698	0.0111	0.5176	0.2587	0.2589	0.0006	0.0000	0.0039	0.0104	0.0100	0.0000	0.0005	0.0000	0.0038	3.3477	3.0712	3.6842	0.1645	0.1813	0.0587	3.8454	3.8512	3.8396
0	5	0.1359	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0209	0.0242	0.0000	0.1410	0.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0007	0.1580	13.0680	1.1577	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0004	0.0004	0.0000	0.0024	0.0021	0.0004	0.0179	0.0114	0.0065	0.0029	0.0029	0.0000	0.0150	0.0085	0.0064	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1469	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.1196	0.0000	0.3397	0.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0093	3.0007	4.5635	13.0680	8.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.0881	0.0759	0.0122	0.0099	0.0095	0.0003	0.0783	0.0664	0.0119	0.2248	0.1250	0.0998	0.0440	0.0379	0.0062	0.1808	0.0872	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.1196	0.0000	0.3397	0.3948	0.0000	0.0000	0.0000	0.0000						
0	7	0.1469	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5595	inf	0.0000	1.1421	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0018	0.0000	0.0131	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	3.0007	4.5635	13.0680	6.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0881	0.0759	0.0122	0.0099	0.0095	0.0003	0.0783	0.0664	0.0119	0.1973	0.1097	0.0876	0.0394	0.0341	0.0053	0.1579	0.0756	0.0822	0.5595	inf	0.0000	1.1421	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0018	0.0000	0.0131	0.0001	0.0000	0.0001	
0	8	0.1476	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0002	0.0413	0.0005	0.0004	0.0025	0.0237	0.0000	0.0434	196.3850	0.0000	0.0008	3.0007	0.5493	13.0680	5.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0186	0.0158	0.0028	0.0052	0.0052	0.0001	0.0134	0.0106	0.0028	0.1232	0.0715	0.0517	0.0335	0.0308	0.0027	0.0897	0.0406	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0002	0.0413	0.0005	0.0004	0.0025	0.0237	0.0000	0.0434		
0	9	0.1469	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0533	0.0717	0.1126	0.1221	0.0043	0.0431	0.0000	0.0752	1.0673	0.0000	-0.0004	3.0007	1.4772	13.0680	1.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0019	0.0020	0.0019	0.0019	0.0000	0.0020	0.0000	0.0020	0.0343	0.0294	0.0050	0.0059	0.0058	0.0001	0.0284	0.0235	0.0049	0.0626	0.0349	0.0277	0.0166	0.0153	0.0013	0.0460	0.0197	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0533	0.0717	0.1126	0.1221	0.0043	0.0431	0.0000	0.0752	
0	10	0.1265	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0007	2.0001	13.0680	7.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0303	0.0051	0.0015	0.0014	0.0001	0.0339	0.0289	0.0050	0.1427	0.0792	0.0634	0.0209	0.0175	0.0034	0.1218	0.0618	0.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000						
