branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0774	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3307	0.1219	32691.6129	0.1316	0.1269	1153.1133	10783.4995	0.0000	321500.3870	0.0145	0.0107	0.0294	0.0238	0.0235	0.0686	0.0090	0.0000	0.0289	0.0437	0.0877	0.0000	0.1813	0.1854	0.0001	0.0000	0.0000	0.0000	0.6926	0.0000	-0.0002	-0.0018	6.9990	0.8567	5.0008	1.6023	0.0017	0.0010	0.0007	0.0010	0.0010	0.0000	0.0007	0.0000	0.0007	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1149	0.0918	0.0231	0.0420	0.0417	0.0003	0.0729	0.0501	0.0228	0.0602	0.0365	0.0237	0.0145	0.0142	0.0003	0.0457	0.0223	0.0233	0.3307	0.1483	32691.6129	0.1316	0.1269	1153.1133	10783.4995	0.0000	321500.3870	0.0437	0.0720	0.0000	0.1813	0.1854	0.0001	0.0000	0.0000	0.0000
0	3	0.1009	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1210	0.0957	0.0000	1.0382	10.1423	0.0000	0.1188	0.0966	0.0000	0.2890	0.3435	0.0000	0.1655	0.1731	0.0000	0.3226	0.3982	0.0000	2.3880	3.5907	4.7133	0.1594	0.0171	7.9337	2.7149	4.1242	4.8620	0.0000	0.5810	-0.0325	-0.0693	6.9990	4.1333	5.0008	13.8166	0.0591	0.0591	0.0000	0.0072	0.0072	0.0000	0.0519	0.0519	0.0000	0.2287	0.1447	0.0840	0.0074	0.0007	0.0066	0.2213	0.1439	0.0774	0.2046	0.1721	0.0325	0.0437	0.0418	0.0019	0.1609	0.1303	0.0306	0.2677	0.1515	0.1163	0.0462	0.0435	0.0027	0.2216	0.1080	0.1136	0.3383	0.3597	0.0000	1.0382	10.1423	0.0000	0.3229	0.2988	0.0000	0.8542	0.9551	0.7228	0.1594	0.0171	2.4508	0.9990	1.3327	0.6817
0	4	0.0576	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	14.0058	17.2508	0.0000	0.0000	0.0000	0.0000	14.1200	17.4126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5488	0.0000	6.9990	2.0000	5.0008	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0580	0.0134	0.0006	0.0005	0.0000	0.0708	0.0574	0.0134	0.0229	0.0114	0.0115	0.0005	0.0004	0.0001	0.0225	0.0110	0.0115	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0862	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9990	1.9998	5.0008	8.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0677	0.0148	0.0044	0.0041	0.0002	0.0782	0.0635	0.0146	0.1474	0.0831	0.0643	0.0258	0.0231	0.0027	0.1215	0.0600	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1787	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0424	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0025	0.0007	0.0000	0.0328	0.0000	0.0000	0.0000	4.9818	7.1980	0.0000	0.0162	0.0178	0.0000	7.0988	18.1477	0.0000	inf	0.0000	0.0000	-0.5693	6.9990	2.2764	5.0008	3.7371	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.8490	0.8490	0.0000	0.0016	0.0016	0.0000	0.8474	0.8474	0.0000	0.3243	0.2883	0.0359	0.1308	0.1280	0.0027	0.1935	0.1603	0.0332	0.2181	0.1368	0.0813	0.0988	0.0901	0.0087	0.1194	0.0467	0.0727	0.0001	0.0000	inf	0.0424	0.0000	inf	0.0000	0.0000	0.0000	3.8919	6.2062	0.0000	0.0162	0.0178	0.0000	7.0988	18.1477	0.0000	
0	7	0.0862	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6380	0.0000	9.5240	0.0000	0.0000	0.0000	1.7278	0.0000	9.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4512	0.0000	6.9990	13.0002	5.0008	4.8851	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6105	0.5055	0.1050	0.0317	0.0301	0.0016	0.5788	0.4754	0.1034	0.2732	0.1540	0.1191	0.0454	0.0399	0.0055	0.2277	0.1141	0.1136	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1309	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4896	0.3815	825.0988	2.3573	2.2188	1506.0751	0.5097	0.2911	0.0000	2.9213	3.2796	0.0004	0.1857	0.1886	0.0066	4.9169	5.9777	0.0000	5.9669	8.5970	0.0000	0.0788	0.0850	0.0000	9.6470	20.5330	0.0000	0.0000	0.0000	-0.3645	-0.8213	6.9990	1.6224	5.0008	5.5203	0.6641	0.6641	0.0000	0.0178	0.0178	0.0000	0.6463	0.6463	0.0000	1.2249	1.2249	0.0000	0.0082	0.0082	0.0000	1.2167	1.2167	0.0000	0.2273	0.2025	0.0248	0.0959	0.0944	0.0015	0.1314	0.1081	0.0233	0.2299	0.1555	0.0745	0.1038	0.0962	0.0076	0.1261	0.0593	0.0669	0.5484	0.4163	825.0988	2.3573	2.2188	1506.0751	0.5097	0.2911	0.0000	5.3267	7.8771	0.0000	0.0788	0.0850	0.0000	9.6470	20.5330	0.0000
0	9	0.1577	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0203	0.0000	0.0051	0.0146	0.0031	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0015	0.0000	0.0000	0.0000	1.7972	0.0023	5.2639	0.0653	0.0164	0.4940	2.1018	0.0000	5.7252	0.4996	321.2039	-0.0000	0.0316	6.9990	11.0052	5.0008	8.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0003	0.0964	0.0013	0.0003	0.0010	0.0954	0.0000	0.0954	0.4963	0.4205	0.0758	0.0899	0.0834	0.0065	0.4063	0.3371	0.0692	0.2552	0.1280	0.1272	0.0204	0.0183	0.0021	0.2348	0.1097	0.1251	0.0002	0.0203	0.0002	0.0051	0.0146	0.0031	0.0000	0.0000	0.0000	0.3790	0.0023	0.7577	0.0653	0.0164	0.4940	0.4062	0.0000	0.7621
0	10	0.0862	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.1416	7.4770	0.0000	116.7022	122.7638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5484	0.0000	6.9990	3.9998	5.0008	3.9940	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.1336	0.0291	0.0086	0.0081	0.0004	0.1541	0.1255	0.0286	0.1111	0.0626	0.0486	0.0201	0.0181	0.0020	0.0910	0.0445	0.0466	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1793	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0005	0.0000	0.0000	0.0003	0.0005	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0006	0.0000	0.0032	1.5135	0.0000	5.6866	0.0046	0.0000	0.1196	2.0474	0.0000	6.1507	inf	inf	0.0000	0.0022	6.9990	1.0000	5.0008	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0502	0.0431	0.0072	0.0156	0.0145	0.0010	0.0347	0.0285	0.0062	0.0234	0.0155	0.0080	0.0065	0.0062	0.0003	0.0169	0.0092	0.0077	0.0014	0.0000	0.0034	0.0000	0.0000	0.0000	0.0015	0.0000	0.0039	0.2790	0.0000	0.8188	0.0046	0.0000	0.1196	0.3842	0.0000	0.8416			
