branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0942	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4560	0.0000	11.0000	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0158	0.0102	0.0056	0.0051	0.0005	0.0205	0.0107	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0741	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.4560	0.0000	11.0000	6.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1194	0.0795	0.0201	0.0195	0.0006	0.1787	0.0999	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	4	0.0816	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31.1951	21.7168	11.4466	10.5577	0.0561	0.0658	0.0000	0.1329	0.1349	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0116	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.4560	0.0058	11.0000	3.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1112	0.0660	0.0452	0.0172	0.0156	0.0016	0.0940	0.0503	0.0436	31.1951	21.7168	0.0000	11.4466	10.5577	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0116	0.0128	0.0000	0.0000	0.0000	0.0000					
0	5	0.0657	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4560	0.0000	11.0000	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0099	0.0083	0.0006	0.0006	0.0001	0.0175	0.0093	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0741	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4560	2.0000	11.0000	1.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0169	0.0038	0.0004	0.0004	0.0000	0.0203	0.0165	0.0038	0.0896	0.0575	0.0322	0.0158	0.0156	0.0002	0.0738	0.0419	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0949	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.4560	0.0001	11.0000	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0135	0.0115	0.0007	0.0007	0.0001	0.0243	0.0128	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000						
0	8	0.0949	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0176	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.4560	0.0001	11.0000	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0092	0.0079	0.0006	0.0005	0.0000	0.0166	0.0087	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0176	0.0193	0.0000	0.0000	0.0000	0.0000						
0	9	0.0816	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5402	0.3861	0.0000	0.3100	0.2880	0.0000	0.0000	0.0009	0.0011	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0002	0.0116	0.0127	0.0000	0.0001	0.0000	0.0002	0.0000	0.0500	-0.0000	-0.0001	1.4560	0.9972	11.0000	2.7829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0337	0.0292	0.0045	0.0089	0.0087	0.0002	0.0248	0.0205	0.0043	0.1198	0.0706	0.0492	0.0173	0.0157	0.0016	0.1025	0.0549	0.0476	0.5402	0.3861	0.0000	0.3100	0.2880	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0002	0.0116	0.0127	0.0000	0.0001	0.0000	0.0002		
0	10	0.0543	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	108.4764	121.8160	0.6994	1.5438	2.5231	0.0150	0.4883	0.1662	0.7058	0.2562	0.3693	0.0011	0.6566	0.6614	0.0000	0.0006	0.0002	0.0011	0.0024	0.0030	0.0016	0.4253	0.2621	0.0005	0.0013	0.0011	0.0016	0.0013	0.4400	-0.0100	-0.0001	1.4560	1.0680	11.0000	4.9196	0.0199	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0775	0.0537	0.0238	0.0302	0.0300	0.0002	0.0473	0.0237	0.0236	0.1524	0.0825	0.0699	0.0012	0.0012	0.0000	0.1512	0.0813	0.0699	108.4764	121.8160	0.6994	4.7974	4.7871	0.0150	0.4883	0.1662	0.7058	0.0024	0.0030	0.0016	0.1369	0.1382	0.0005	0.0013	0.0011	0.0016
0	11	0.0741	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.4560	1.0000	11.0000	6.3917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0085	0.0019	0.0002	0.0002	0.0000	0.0102	0.0083	0.0019	0.1413	0.0867	0.0546	0.0178	0.0174	0.0004	0.1235	0.0693	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	12	0.0759	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4560	0.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0543	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0691	0.0541	1.6866	2.6109	0.0000	0.0000	0.2585	0.3740	0.0000	0.6608	0.6656	0.0000	0.0000	0.0000	0.0000	3.7398	6.9197	0.0000	0.3918	0.2549	0.0000	3.7555	6.9735	0.0000	0.0000	0.0000	-0.0100	-0.4592	1.4560	1.0431	11.0000	9.9742	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0767	0.0530	0.0237	0.0300	0.0298	0.0002	0.0467	0.0232	0.0235	0.2674	0.1445	0.1229	0.0012	0.0011	0.0000	0.2662	0.1434	0.1229	0.0691	0.0541	0.0000	5.0932	5.0427	0.0000	0.0000	0.0000	0.0000	3.7398	6.9197	0.0000	0.1298	0.1320	0.0000	3.7555	6.9735	0.0000			
0	14	0.0991	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.4560	0.9997	11.0000	6.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0146	0.0033	0.0004	0.0004	0.0000	0.0175	0.0142	0.0033	0.1952	0.1190	0.0761	0.0377	0.0330	0.0047	0.1575	0.0860	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
