branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1158	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4854	0.3088	0.0667	2.0632	1.9199	0.0090	0.4842	0.2819	0.0688	0.8996	1.0382	0.0000	0.1188	0.1241	0.0000	1.0422	1.2262	0.0000	1.8532	3.3618	0.0001	0.0576	0.0647	0.0000	2.1523	4.3498	0.0001	0.0000	0.0000	-0.3194	-0.5419	8.0019	8.5619	4.0652	8.6213	0.9902	0.9902	0.0000	0.0202	0.0202	0.0000	0.9700	0.9700	0.0000	0.9921	0.9921	0.0000	0.0044	0.0044	0.0000	0.9877	0.9877	0.0000	1.1008	0.9538	0.1470	0.1700	0.1627	0.0074	0.9307	0.7911	0.1396	0.5353	0.2951	0.2402	0.0764	0.0680	0.0084	0.4589	0.2271	0.2318	0.4854	0.3088	0.0667	2.0632	1.9199	0.0090	0.4842	0.2819	0.0688	1.8532	3.3618	0.0001	0.0576	0.0647	0.0000	2.1523	4.3498	0.0001
0	2	0.2377	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0019	0.0000	4.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.5494	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9850	0.2238	2.7424	0.2005	0.1914	0.2159	1.9195	6.0649	5.5411	0.0387	0.0019	0.3379	0.0048	0.0029	0.0244	0.1005	0.0001	0.6934	0.0393	0.0087	0.1232	0.0241	0.0152	0.1130	0.0524	0.0000	0.1251	21.3611	5.1763	0.0026	0.0015	8.0019	0.4915	4.0652	2.2821	0.0041	0.0002	0.0039	0.0003	0.0002	0.0001	0.0038	0.0000	0.0038	0.0053	0.0009	0.0045	0.0015	0.0009	0.0006	0.0038	0.0000	0.0038	0.1055	0.0940	0.0116	0.0682	0.0620	0.0061	0.0374	0.0320	0.0054	0.1350	0.0989	0.0361	0.0624	0.0567	0.0057	0.0726	0.0422	0.0304	0.9850	0.2238	2.7424	0.2005	0.1914	0.2159	1.9195	6.0649	5.5411	0.0393	0.0087	0.1232	0.0241	0.0152	0.1130	0.0524	0.0000	0.1251
0	4	0.4288	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0024	0.0023	0.0057	0.0065	0.0014	0.0011	0.0000	0.0024	0.6159	0.0000	-0.0000	8.0019	0.0106	4.0652	2.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0052	0.0045	0.0007	0.0024	0.0023	0.0001	0.0028	0.0022	0.0006	0.0618	0.0377	0.0242	0.0163	0.0138	0.0025	0.0455	0.0238	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0024	0.0023	0.0057	0.0065	0.0014	0.0011	0.0000	0.0024	
0	5	0.3937	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1461	8.7069	0.0000	2.7607	14.5955	0.0000	0.0008	37.2665	0.0000	0.0076	0.0087	0.0000	0.0313	0.0333	0.0000	0.0001	0.0001	0.0000	0.0517	0.0010	0.1322	0.0114	0.0023	0.0867	0.0690	0.0000	0.1363	0.0000	83.5528	-0.0022	0.0103	8.0019	7.0513	4.0652	5.7778	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0233	0.0003	0.0230	0.0015	0.0003	0.0013	0.0218	0.0000	0.0218	0.9028	0.7859	0.1169	0.2165	0.2036	0.0129	0.6863	0.5823	0.1040	0.4504	0.2762	0.1741	0.1350	0.1205	0.0145	0.3153	0.1557	0.1596	0.1461	8.7069	0.0000	2.7607	14.5955	0.0000	0.0008	37.2665	0.0000	0.0517	0.0010	0.1322	0.0114	0.0023	0.0867	0.0690	0.0000	0.1363
0	6	0.2673	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.8289	4.7326	1915.9516	0.9228	0.1015	90.6452	685.5121	171.2088	3597.4235	0.0151	0.0037	0.0866	0.0017	0.0002	0.0213	0.0175	0.0044	0.0920	0.0005	0.0008	0.0000	0.0018	0.0021	0.0002	0.0000	0.0000	0.0000	3.7441	0.0412	0.0025	-0.0000	8.0019	2.9905	4.0652	0.8630	0.0054	0.0011	0.0042	0.0001	0.0000	0.0001	0.0053	0.0011	0.0042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3540	0.3052	0.0488	0.0536	0.0499	0.0037	0.3004	0.2553	0.0451	0.1431	0.0836	0.0595	0.0360	0.0304	0.0056	0.1071	0.0532	0.0539	31.8289	4.7326	1915.9516	0.9228	0.1015	90.6452	685.5121	171.2088	3597.4235	0.0005	0.0008	0.0000	0.0018	0.0021	0.0002	0.0000	0.0000	0.0000
0	7	0.4260	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9607	0.1548	11.8202	0.4277	0.4966	0.0548	3.6612	0.0000	12.1224	0.0000	31.5987	-0.0000	0.4374	8.0019	2.9330	4.0652	10.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0339	0.0317	1.0022	0.0324	0.0317	0.0006	1.0016	0.0000	1.0015	0.3714	0.3232	0.0482	0.0942	0.0879	0.0064	0.2772	0.2354	0.0418	0.3492	0.2049	0.1443	0.0757	0.0639	0.0118	0.2736	0.1410	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1488	0.0000	2.9607	0.1548	6.9435	0.4277	0.4966	0.0548	3.6612	0.0000	7.5564
0	8	0.4730	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1237	0.2011	0.0002	0.4721	0.5433	0.0010	0.0001	0.0000	0.0001	0.0000	0.0006	-0.0000	-0.0147	8.0019	3.0099	4.0652	5.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0270	0.0000	0.0270	0.0270	0.0000	0.0000	0.0000	0.0000	0.3584	0.3141	0.0443	0.1047	0.0981	0.0066	0.2537	0.2160	0.0377	0.2182	0.1341	0.0840	0.0571	0.0496	0.0075	0.1610	0.0845	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1237	0.2011	0.0002	0.4721	0.5433	0.0010	0.0001	0.0000	0.0001
0	9	0.3528	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13226.7045	0.0003	140983.2603	0.7219	0.0005	877.2008	40675.1663	0.0000	141623.5100	1.5819	0.0000	13.0606	0.0002	0.0000	0.0026	2.2201	0.0000	15.3338	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0001	39978802.4383	0.4027	0.6771	-0.0000	8.0019	5.9920	4.0652	6.0822	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6318	0.5553	0.0765	0.1816	0.1703	0.0113	0.4502	0.3850	0.0652	0.2954	0.1859	0.1095	0.1102	0.0939	0.0163	0.1852	0.0920	0.0932	13226.7045	0.0003	140983.2603	0.7219	0.0005	877.2008	40675.1663	0.0000	141623.5100	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0001
0	10	0.4730	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2150	0.0962	23.7119	0.2386	0.2559	0.1200	7.0176	0.0000	24.6559	0.0000	86.8152	-0.0000	0.4399	8.0019	2.0376	4.0652	4.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0113	0.9832	0.0121	0.0113	0.0008	0.9824	0.0000	0.9824	0.2484	0.2178	0.0306	0.0736	0.0690	0.0046	0.1749	0.1488	0.0261	0.1907	0.1177	0.0730	0.0507	0.0442	0.0065	0.1400	0.0734	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2150	0.0962	13.4640	0.2386	0.2559	0.1200	7.0176	0.0000	14.7597
