branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0937	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.9219	0.0675	743247.5844	0.1889	0.1664	293.7147	58323.2485	0.0004	1523540.7146	2.2116	0.0079	14.1751	0.0419	0.0382	0.1747	2.6901	0.0000	14.6364	0.0568	0.1177	0.0000	0.2221	0.2296	0.0006	0.0000	0.0001	0.0000	328.5329	0.0002	0.5345	-0.0136	7.8605	10.1728	10.7494	5.2639	0.9680	0.0029	0.9651	0.0033	0.0029	0.0004	0.9647	0.0000	0.9647	0.0187	0.0187	0.0000	0.0186	0.0186	0.0000	0.0000	0.0000	0.0000	0.4377	0.3696	0.0681	0.0791	0.0769	0.0022	0.3586	0.2927	0.0659	0.3283	0.1585	0.1699	0.0840	0.0812	0.0027	0.2444	0.0772	0.1671	38.9219	0.0675	743247.5844	0.1889	0.1664	293.7147	58323.2485	0.0004	1523540.7146	0.0568	0.1177	0.0000	0.2221	0.2296	0.0006	0.0000	0.0001	0.0000
0	2	0.1727	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8605	2.0000	10.7494	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	0.2050	0.0429	0.1342	0.1100	0.0243	0.1137	0.0950	0.0187	0.1157	0.0696	0.0461	0.0465	0.0425	0.0040	0.0692	0.0271	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0782	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.4501	2.5144	1.2957	0.0035	0.0034	2.4685	870363.5296	inf	1.2853	1.1059	1.3125	0.0000	0.0024	0.0024	0.0000	1.1842	1.4220	0.0000	0.1715	0.5220	0.0000	0.6842	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4304	-0.1070	7.8605	18.9996	10.7494	18.7527	0.9676	0.9676	0.0000	0.0001	0.0001	0.0000	0.9674	0.9674	0.0000	0.1469	0.1469	0.0000	0.1469	0.1469	0.0000	0.0000	0.0000	0.0000	0.8749	0.7372	0.1377	0.0579	0.0568	0.0011	0.8169	0.6803	0.1366	0.8566	0.4548	0.4018	0.2147	0.2081	0.0065	0.6419	0.2467	0.3953	6.4501	4.0643	1.2957	0.0035	0.0034	2.4685	870363.5296	inf	1.2853	0.1715	0.3229	0.0000	0.6842	0.7056	0.0000	0.0000	0.0000	0.0000
0	4	0.1102	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8605	1.1377	10.7494	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0544	0.0098	0.0082	0.0080	0.0002	0.0560	0.0463	0.0096	0.0924	0.0500	0.0424	0.0205	0.0186	0.0019	0.0719	0.0314	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1619	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7066	0.0000	4.0531	0.9197	0.0000	16.0774	2.0450	0.0000	3.6923	inf	0.0000	0.0580	7.8605	3.0000	10.7494	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2133	0.0000	0.2133	0.0346	0.0000	0.0346	0.1787	0.0000	0.1787	0.1775	0.1533	0.0241	0.0443	0.0428	0.0014	0.1332	0.1105	0.0227	0.1250	0.0723	0.0526	0.0376	0.0334	0.0042	0.0874	0.0390	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7066	0.0000	4.0531	0.9197	0.0000	8.1939	2.0450	0.0000	3.6923				
0	6	0.1727	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8605	0.0000	10.7494	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0337	0.0141	0.0249	0.0240	0.0009	0.0229	0.0097	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2160	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0004	0.0066	0.0088	0.0008	0.0968	0.0007	0.0000	0.0013	13.6452	0.0000	0.0001	7.8605	2.0080	10.7494	3.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1740	0.1563	0.0178	0.0599	0.0586	0.0013	0.1141	0.0977	0.0164	0.0923	0.0520	0.0404	0.0270	0.0248	0.0023	0.0653	0.0272	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0004	0.0066	0.0088	0.0008	0.0968	0.0007	0.0000	0.0013		
0	8	0.1743	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0007	0.0005	0.0027	0.0005	0.0000	0.0010	3.0919	0.0000	0.0000	7.8605	4.0288	10.7494	4.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2036	0.1736	0.0301	0.0369	0.0350	0.0020	0.1667	0.1386	0.0281	0.1492	0.0949	0.0543	0.0498	0.0454	0.0045	0.0993	0.0495	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0007	0.0005	0.0027	0.0005	0.0000	0.0010	
0	9	0.1878	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	73.9413	53.0815	0.0000	0.9373	0.9570	78586.8466	41290.2025	0.0000	2.0330	2.3876	0.0000	0.0687	0.0773	0.0000	3.2509	3.9230	0.0000	0.0275	0.0450	0.0000	0.0733	0.0808	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.1975	-0.0016	7.8605	3.3803	10.7494	1.0256	0.4440	0.4440	0.0000	0.0057	0.0057	0.0000	0.4382	0.4382	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2184	0.1859	0.0324	0.0836	0.0742	0.0093	0.1348	0.1117	0.0231	0.0810	0.0495	0.0315	0.0304	0.0275	0.0028	0.0507	0.0220	0.0287	73.9413	53.0815	0.0000	0.9373	0.9570	0.0000	78586.8466	41290.2025	0.0000	0.0275	0.0450	0.0000	0.0733	0.0808	0.0000	0.0000	0.0001	0.0000	
0	10	0.2227	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8605	1.8720	10.7494	1.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.1131	0.0144	0.0458	0.0442	0.0016	0.0816	0.0689	0.0128	0.0381	0.0197	0.0184	0.0093	0.0084	0.0009	0.0288	0.0113	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
