branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0902	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7170	161.1445	0.0575	62.0943	117.5577	0.0099	1.7022	inf	0.0660	0.7452	0.8264	0.0134	1.7962	1.8794	0.0021	0.1943	0.2208	0.0155	0.0966	0.0051	0.2337	0.0289	0.0160	0.2077	0.1142	0.0000	0.2346	0.0018	30.3843	-0.4227	0.0102	6.7232	40.0000	1.9069	42.0293	0.9484	0.9467	0.0017	0.7861	0.7861	0.0000	0.1623	0.1606	0.0017	0.0371	0.0012	0.0359	0.0023	0.0012	0.0011	0.0348	0.0000	0.0348	1.2727	1.1455	0.1272	0.4377	0.4183	0.0194	0.8351	0.7272	0.1079	0.3845	0.2307	0.1538	0.0794	0.0740	0.0054	0.3052	0.1567	0.1485	7.7170	161.1445	0.0575	62.0943	117.5577	0.0099	1.7022	inf	0.0660	0.0966	0.0051	0.2337	0.0289	0.0160	0.2077	0.1142	0.0000	0.2346
0	2	0.1531	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1065	3.9659	0.0129	3.3629	6.5773	0.0185	0.5542	2.6463	0.0082	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0009	0.0002	0.0000	0.0004	0.0030	3.9236	-0.0000	0.0000	6.7232	0.9996	1.9069	1.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0293	0.0037	0.0094	0.0089	0.0006	0.0236	0.0205	0.0031	0.0132	0.0086	0.0047	0.0038	0.0035	0.0003	0.0094	0.0050	0.0044	1.1065	3.9659	0.0129	3.3629	6.5773	0.0185	0.5542	2.6463	0.0082	0.0002	0.0001	0.0004	0.0001	0.0001	0.0009	0.0002	0.0000	0.0004
0	3	0.1141	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7232	2.0012	1.9069	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0255	0.0037	0.0078	0.0073	0.0004	0.0214	0.0182	0.0032	0.0092	0.0053	0.0039	0.0031	0.0025	0.0006	0.0061	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0902	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0444	1.8876	0.0000	0.0196	0.0407	0.0000	0.0542	inf	0.0000	0.0019	0.0022	0.0000	0.0001	0.0001	0.0000	0.0029	0.0033	0.0000	0.0438	0.0011	0.1074	0.0070	0.0035	0.0560	0.0536	0.0000	0.1093	0.0000	62.8660	-0.0004	0.0028	6.7232	12.0000	1.9069	29.9995	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0096	0.0001	0.0094	0.0003	0.0001	0.0002	0.0093	0.0000	0.0093	0.4219	0.3792	0.0427	0.1464	0.1401	0.0063	0.2755	0.2392	0.0364	0.2187	0.1309	0.0878	0.0458	0.0428	0.0030	0.1729	0.0882	0.0847	0.0444	1.8876	0.0000	0.0196	0.0407	0.0000	0.0542	inf	0.0000	0.0438	0.0011	0.1074	0.0070	0.0035	0.0560	0.0536	0.0000	0.1093
0	5	0.1215	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3618	0.0000	0.0000	0.2797	1.3300	inf	0.4045	0.0004	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0005	0.0002	10.7628	18.6508	0.0006	65.1284	66.8681	0.0000	0.0003	0.0000	0.0006	0.0624	0.0000	-0.0000	-0.5416	6.7232	1.0060	1.9069	8.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7817	0.7817	0.0000	0.7817	0.7817	0.0000	0.0000	0.0000	0.0000	0.0369	0.0331	0.0038	0.0119	0.0114	0.0005	0.0250	0.0217	0.0034	0.0726	0.0419	0.0307	0.0191	0.0184	0.0006	0.0536	0.0235	0.0301	0.0000	0.0000	0.3618	0.0000	0.0000	0.2797	1.3300	inf	0.4045	10.7628	18.6508	0.0006	40.9891	42.3916	0.0000	0.0003	0.0000	0.0006
0	6	0.1251	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	0.4324	0.0000	0.6507	0.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0175	6.7232	3.9036	1.9069	13.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0252	0.0000	0.0252	0.0252	0.0000	0.0000	0.0000	0.0000	0.1403	0.1262	0.0141	0.0526	0.0502	0.0025	0.0876	0.0760	0.0117	0.0928	0.0584	0.0344	0.0388	0.0345	0.0043	0.0540	0.0239	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	0.4324	0.0000	0.6507	0.7316	0.0000	0.0000	0.0000	0.0000						
0	7	0.1067	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1613	0.1294	0.0492	0.1035	0.1028	0.0563	5.2825	5.7131	0.0382	0.0012	0.0013	0.0000	0.0017	0.0018	0.0000	0.0008	0.0009	0.0000	0.0073	0.0101	0.0002	0.0167	0.0178	0.0003	0.0002	0.0002	0.0001	0.0006	0.0060	-0.0002	-0.0014	6.7232	8.2842	1.9069	11.7273	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4618	0.4154	0.0464	0.1849	0.1753	0.0095	0.2770	0.2401	0.0369	0.2837	0.2037	0.0800	0.1224	0.1152	0.0072	0.1613	0.0885	0.0728	0.1613	0.1294	0.0492	0.1035	0.1028	0.0563	5.2825	5.7131	0.0382	0.0073	0.0101	0.0002	0.0167	0.0178	0.0003	0.0002	0.0002	0.0001
0	8	0.1133	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	6.7232	0.0010	1.9069	2.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0073	0.0039	0.0046	0.0041	0.0004	0.0066	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	
0	9	0.0902	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1391	0.1924	0.0000	0.0179	0.0175	0.0000	0.2922	inf	0.0000	0.0020	0.0022	0.0000	0.0006	0.0006	0.0000	0.0027	0.0031	0.0000	0.0142	0.0115	0.0184	0.0330	0.0353	0.0006	0.0093	0.0000	0.0191	0.0000	1.0753	-0.0003	-0.0007	6.7232	11.0000	1.9069	45.0301	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0040	0.0019	0.0021	0.0019	0.0019	0.0000	0.0021	0.0000	0.0021	0.3885	0.3492	0.0393	0.1348	0.1291	0.0058	0.2536	0.2201	0.0335	0.2808	0.1682	0.1126	0.0585	0.0546	0.0039	0.2224	0.1137	0.1087	0.1391	0.1924	0.0000	0.0179	0.0175	0.0000	0.2922	inf	0.0000	0.0142	0.0115	0.0184	0.0330	0.0353	0.0006	0.0093	0.0000	0.0191
0	10	0.0902	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1492	0.1911	0.4327	0.0151	0.0114	0.0263	0.4030	inf	0.8240	0.0074	0.0036	0.0411	0.0021	0.0006	0.0349	0.0101	0.0053	0.0422	0.0493	0.0186	0.0951	0.1395	0.0564	1.3238	0.0252	0.0000	0.0512	1.3040	3.4286	0.0004	0.0007	6.7232	12.0352	1.9069	18.9851	0.0031	0.0014	0.0018	0.0003	0.0001	0.0002	0.0028	0.0013	0.0015	0.0082	0.0019	0.0064	0.0049	0.0019	0.0031	0.0033	0.0000	0.0033	0.4231	0.3803	0.0428	0.1468	0.1404	0.0063	0.2763	0.2398	0.0365	0.1668	0.0999	0.0669	0.0352	0.0329	0.0023	0.1316	0.0670	0.0646	0.1492	0.1911	0.4327	0.0151	0.0114	0.0263	0.4030	inf	0.8240	0.0493	0.0186	0.0951	0.1395	0.0564	1.3238	0.0252	0.0000	0.0512
