branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3251	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4816.9353	16324.1867	4217.2819	18636.2947	0.0013	0.0000	0.0152	0.0000	0.0000	0.0000	0.0025	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	1.0021	1.5144	2.6969	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0341	0.0033	0.0170	0.0160	0.0010	0.0203	0.0181	0.0023	0.0184	0.0129	0.0055	0.0096	0.0084	0.0012	0.0087	0.0045	0.0043	4816.9353	0.0000	16324.1867	0.0000	0.0000	0.0000	4217.2819	0.0000	18636.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	2	0.1371	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2644	0.3138	0.0000	0.3980	0.3755	0.0000	0.1896	0.8211	0.0000	0.0024	0.0027	0.0000	0.0048	0.0052	0.0000	0.0013	0.0015	0.0000	0.0092	0.0086	0.0101	0.0121	0.0139	0.0044	0.0070	0.0018	0.0116	0.0000	0.7269	-0.0001	-0.0001	1.0021	3.3685	2.6969	8.0748	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0024	0.0014	0.0010	0.0014	0.0013	0.0001	0.0011	0.0001	0.0009	0.0761	0.0682	0.0079	0.0241	0.0222	0.0019	0.0520	0.0460	0.0060	0.2636	0.1623	0.1013	0.1133	0.0915	0.0217	0.1503	0.0708	0.0796	0.2644	0.3138	0.0000	0.3980	0.3755	0.0000	0.1896	0.8211	0.0000	0.0092	0.0086	0.0101	0.0121	0.0139	0.0044	0.0070	0.0018	0.0116
0	3	0.2871	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7449	0.0000	177.9491	12.9638	0.0000	inf	1.3294	6.2840	0.0067	0.0000	0.0692	0.0170	0.0000	0.2296	0.0003	0.0000	0.0031	0.0008	0.0010	0.0004	0.0013	0.0015	0.0000	0.0003	0.0000	0.0005	inf	0.2068	0.0002	-0.0000	1.0021	1.9565	2.6969	4.0232	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	0.0410	0.0044	0.0174	0.0161	0.0013	0.0280	0.0249	0.0031	0.0785	0.0518	0.0267	0.0381	0.0328	0.0053	0.0404	0.0190	0.0213	8.7449	0.0000	177.9491	12.9638	0.0000	inf	1.3294	0.0000	6.2840	0.0008	0.0010	0.0004	0.0013	0.0015	0.0000	0.0003	0.0000	0.0005	
0	4	0.3251	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0021	0.0000	2.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0092	0.0005	0.0049	0.0049	0.0000	0.0049	0.0044	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3214	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8078	0.0013	1243.0217	0.1224	0.0010	265.5425	4.7960	0.0015	1276.7825	0.0071	0.0000	0.0713	0.0006	0.0000	0.0091	0.0120	0.0000	0.0947	0.0039	0.0062	0.0001	0.0047	0.0062	0.0000	0.0025	0.0061	0.0001	996.3426	0.0055	0.0002	-0.0002	1.0021	1.3544	2.6969	0.6541	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0354	0.0319	0.0035	0.0154	0.0144	0.0010	0.0200	0.0175	0.0025	0.0907	0.0568	0.0338	0.0579	0.0436	0.0143	0.0328	0.0132	0.0195	1.8078	0.0013	1243.0217	0.1224	0.0010	265.5425	4.7960	0.0015	1276.7825	0.0039	0.0062	0.0001	0.0047	0.0062	0.0000	0.0025	0.0061	0.0001
0	6	0.2743	8	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0466	0.0016	0.0647	0.0704	0.0106	0.0001	0.0001	0.0001	0.0000	0.0170	-0.0000	-0.0007	1.0021	1.0015	2.6969	1.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0201	0.0180	0.0021	0.0046	0.0043	0.0003	0.0155	0.0137	0.0018	0.0485	0.0325	0.0160	0.0238	0.0215	0.0023	0.0248	0.0110	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0317	0.0466	0.0016	0.0647	0.0704	0.0106	0.0001	0.0001	0.0001
0	7	0.2871	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2429	0.0287	8.5558	0.0477	0.0466	0.0000	2.5133	0.0001	23.7831	0.0035	0.0006	0.0318	0.0013	0.0014	0.0000	0.0049	0.0000	0.0444	0.0145	0.0200	0.0037	0.0277	0.0304	0.0111	0.0020	0.0021	0.0019	5.7511	0.0955	0.0000	-0.0004	1.0021	1.0435	2.6969	5.0219	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0012	0.0010	0.0001	0.0011	0.0010	0.0001	0.0001	0.0000	0.0000	0.0267	0.0242	0.0025	0.0105	0.0098	0.0007	0.0162	0.0144	0.0018	0.0795	0.0525	0.0270	0.0386	0.0332	0.0054	0.0409	0.0193	0.0216	0.2429	0.0287	8.5558	0.0477	0.0466	0.0000	2.5133	0.0001	23.7831	0.0145	0.0200	0.0037	0.0277	0.0304	0.0111	0.0020	0.0021	0.0019
0	8	0.3510	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0021	0.0000	2.6969	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0110	0.0049	0.0087	0.0079	0.0009	0.0071	0.0031	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	9	0.2871	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9306	0.6270	inf	1.1260	1.0471	2.6857	0.1533	inf	0.0116	0.0118	0.0095	0.0282	0.0305	0.0000	0.0017	0.0002	0.0134	0.0125	0.0189	0.0000	0.0250	0.0292	0.0000	0.0006	0.0013	0.0000	0.0879	0.0000	-0.0003	-0.0007	1.0021	4.0000	2.6969	5.9780	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0854	0.0770	0.0084	0.0319	0.0295	0.0025	0.0535	0.0475	0.0060	0.1244	0.0822	0.0422	0.0603	0.0517	0.0085	0.0641	0.0304	0.0337	0.9306	0.6270	inf	1.1260	1.0471	0.0000	2.6857	0.1533	inf	0.0125	0.0189	0.0000	0.0250	0.0292	0.0000	0.0006	0.0013	0.0000	
0	10	0.3510	10	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1279	0.0129	101.4875	0.0488	0.0180	0.3313	69.1792	0.0000	123.1404	3475.2259	0.0000	0.5154	1.0021	0.0000	2.6969	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9731	0.0003	0.9728	0.0008	0.0003	0.0006	0.9723	0.0000	0.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0217	0.0096	0.0172	0.0155	0.0017	0.0141	0.0062	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1279	0.0129	101.4875	0.0488	0.0180	0.3313	69.1792	0.0000	123.1404		
