branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2932	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001	0.0798	0.0000	-0.0001	6.0656	12.2951	16.3573	24.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3781	0.3367	0.0414	0.1608	0.1507	0.0101	0.2174	0.1860	0.0313	0.4068	0.2747	0.1321	0.2562	0.2118	0.0444	0.1505	0.0629	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001			
0	2	1.3176	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5433	5.1683	0.1143	5.4037	6.5132	0.0000	0.1053	0.0015	0.1742	0.0000	0.0105	-0.0000	-0.5108	6.0656	5.0338	16.3573	17.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9814	0.0103	0.9813	0.9813	0.0000	0.0103	0.0001	0.0103	0.1569	0.1392	0.0176	0.0683	0.0640	0.0043	0.0886	0.0752	0.0134	0.2799	0.1899	0.0900	0.1816	0.1507	0.0309	0.0983	0.0392	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	3.5433	5.1683	0.1143	5.4037	6.5132	0.0000	0.1053	0.0015	0.1742	
0	3	0.0470	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2909	0.1866	0.2617	0.7977	0.8057	0.2609	47.7860	6435.1819	0.2620	0.1173	0.1360	0.0000	1.7428	1.7680	0.0000	0.0037	0.0044	0.0000	0.4032	0.7287	0.0001	2.1849	2.1945	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	-0.0156	-0.1774	6.0656	12.5421	16.3573	17.3880	0.0592	0.0592	0.0000	0.0574	0.0574	0.0000	0.0018	0.0018	0.0000	0.3377	0.3376	0.0001	0.3376	0.3376	0.0000	0.0001	0.0000	0.0001	0.5049	0.4354	0.0695	0.0330	0.0325	0.0005	0.4719	0.4029	0.0690	0.8375	0.4633	0.3742	0.1545	0.1538	0.0007	0.6830	0.3094	0.3736	0.2909	0.1866	0.2617	0.7977	0.8057	0.2609	47.7860	6435.1819	0.2620	0.4032	0.7287	0.0001	2.1849	2.1945	0.0001	0.0001	0.0000	0.0001
0	4	1.3454	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1195	0.0959	0.4168	0.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0656	1.0069	16.3573	5.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0280	0.0036	0.0132	0.0123	0.0008	0.0184	0.0156	0.0028	0.0879	0.0625	0.0254	0.0641	0.0526	0.0115	0.0239	0.0100	0.0139	0.1195	0.0959	0.0000	0.4168	0.3647	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0004	0.0009	0.0000			
0	5	0.1104	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0616	0.0000	0.3594	0.3635	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0230	0.0050	0.0481	0.0150	0.0156	0.0112	0.0251	0.0000	0.0508	0.0000	6.9397	-0.0000	0.0005	6.0656	0.9970	16.3573	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0013	0.0002	0.0002	0.0000	0.0013	0.0000	0.0013	0.0375	0.0327	0.0048	0.0019	0.0018	0.0001	0.0356	0.0309	0.0047	0.0647	0.0377	0.0270	0.0138	0.0120	0.0018	0.0508	0.0257	0.0252	0.0116	0.0616	0.0000	0.3594	0.3635	0.0000	0.0000	0.0000	0.0000	0.0230	0.0050	0.0481	0.0150	0.0156	0.0112	0.0251	0.0000	0.0508	
0	6	0.1700	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0031	0.0000	0.0000	0.0000	0.0000	1.1357	343544.5345	0.0000	0.0291	0.0333	0.0000	0.0014	0.0014	0.0000	0.0333	0.0385	0.0000	6.2328	10.7151	0.0602	88.6686	93.9837	0.0551	0.0293	0.0000	0.0605	0.0000	0.0041	-0.0009	-0.5219	6.0656	3.0089	16.3573	6.0441	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	1.0009	0.9968	0.0041	0.9970	0.9968	0.0002	0.0039	0.0000	0.0039	0.1118	0.0978	0.0140	0.0146	0.0138	0.0008	0.0972	0.0840	0.0132	0.1606	0.0930	0.0676	0.0273	0.0244	0.0029	0.1333	0.0686	0.0646	0.0047	0.0031	0.0000	0.0000	0.0000	0.0000	1.1357	343544.5345	0.0000	6.2328	10.7151	0.0602	36.5096	40.8838	0.0551	0.0293	0.0000	0.0605
0	7	1.3561	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	49.5880	0.0000	0.0068	91.1768	0.0000	0.0000	0.0000	0.0000	0.0055	0.0062	0.0000	0.0134	0.0143	0.0000	0.0000	0.0000	0.0000	1.2975	0.0001	3.9295	1.9852	0.0002	11.0750	0.0824	0.0000	0.1381	0.0000	15435.7682	-0.0003	0.1508	6.0656	6.0082	16.3573	13.2040	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3177	0.0000	0.3177	0.3104	0.0000	0.3104	0.0073	0.0000	0.0073	0.1865	0.1655	0.0210	0.0768	0.0718	0.0050	0.1098	0.0937	0.0161	0.2449	0.1640	0.0809	0.1564	0.1283	0.0280	0.0885	0.0357	0.0528	0.0043	49.5880	0.0000	0.0068	91.1768	0.0000	0.0000	0.0000	0.0000	1.2975	0.0001	3.9295	1.9852	0.0002	11.0750	0.0824	0.0000	0.1381
0	8	1.3458	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2597.2008	2549.6767	0.0000	5296.4324	5017.5447	0.0000	0.1171	0.1400	0.0000	1.3717	1.5385	0.0000	3.0582	3.2621	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0004	0.0006	0.0007	0.0003	0.0004	0.0004	0.0004	0.0000	0.2756	-0.1305	-0.0001	6.0656	11.6237	16.3573	16.8251	0.4950	0.4950	0.0000	0.4950	0.4950	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3608	0.3217	0.0391	0.1618	0.1517	0.0101	0.1990	0.1700	0.0290	0.3322	0.2279	0.1042	0.2222	0.1817	0.0405	0.1099	0.0462	0.0638	2597.2008	2549.6767	0.0000	5296.4324	5017.5447	0.0000	0.1171	0.1400	0.0000	0.0005	0.0006	0.0004	0.0006	0.0007	0.0003	0.0004	0.0004	0.0004
0	9	0.1110	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.2081	0.0009	0.5679	0.5861	0.0191	0.0002	0.3655	0.0009	0.0088	0.0095	0.0037	0.0782	0.0820	0.0022	0.0005	0.0000	0.0037	1.6717	0.0458	4.1508	0.1377	0.1399	0.1140	2.0939	0.0000	4.3439	0.0537	59.4467	-0.0017	0.7668	6.0656	23.6822	16.3573	23.5534	0.0080	0.0076	0.0004	0.0076	0.0076	0.0000	0.0004	0.0000	0.0004	1.6742	0.0277	1.6465	0.0298	0.0277	0.0021	1.6444	0.0000	1.6444	0.9126	0.8008	0.1117	0.0977	0.0931	0.0046	0.8148	0.7077	0.1071	1.0015	0.6048	0.3967	0.2161	0.1980	0.0181	0.7853	0.4068	0.3786	0.0053	0.2081	0.0009	0.5679	0.5861	0.0191	0.0002	0.3655	0.0009	1.6717	0.0458	4.1508	0.1377	0.1399	0.1140	2.0939	0.0000	4.3439
0	10	0.1167	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1221.3889	0.0000	0.0000	6.0656	4.3750	16.3573	4.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.1250	0.0174	0.0097	0.0094	0.0003	0.1327	0.1156	0.0171	0.1933	0.1138	0.0795	0.0387	0.0364	0.0024	0.1546	0.0775	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
