branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1654	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0020	0.0024	0.0027	0.0000	0.0012	0.0000	0.0021	1.5144	0.0000	0.0000	6.0000	0.9995	4.3786	2.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0434	0.0072	0.0035	0.0032	0.0003	0.0471	0.0401	0.0070	0.0514	0.0287	0.0227	0.0123	0.0109	0.0014	0.0391	0.0178	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0020	0.0024	0.0027	0.0000	0.0012	0.0000	0.0021			
0	3	0.1832	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	2.0001	4.3786	1.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0836	0.0136	0.0127	0.0116	0.0011	0.0845	0.0720	0.0126	0.0576	0.0326	0.0250	0.0171	0.0161	0.0011	0.0405	0.0166	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.1004	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.0663	10.5062	0.0076	0.0077	inf	inf	2.3320	2.7150	0.0000	0.0042	0.0044	0.0000	2.5466	2.9960	0.0000	0.1366	0.2584	0.0000	0.5457	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3913	-0.0295	6.0000	8.1643	4.3786	11.1079	0.9945	0.9945	0.0000	0.0001	0.0001	0.0000	0.9943	0.9943	0.0000	0.0495	0.0495	0.0000	0.0495	0.0495	0.0000	0.0000	0.0000	0.0000	0.4264	0.3663	0.0601	0.0360	0.0344	0.0016	0.3905	0.3319	0.0586	0.3624	0.1916	0.1708	0.0907	0.0872	0.0035	0.2717	0.1044	0.1673	17.0663	10.5062	0.0000	0.0076	0.0077	0.0000	inf	inf	0.0000	0.1366	0.2584	0.0000	0.5457	0.5678	0.0000	0.0000	0.0000	0.0000			
0	5	0.1056	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3219	252.3754	0.2065	1213.3622	1231.4826	0.0516	0.2082	0.0575	0.0540	0.0791	0.6560	0.6734	0.0000	0.0117	0.0000	0.0802	0.1785	0.0002	0.3830	0.0005	0.0005	0.0000	0.2262	0.0000	0.3850	0.2326	1559.4837	-0.0023	0.0126	6.0000	3.5834	4.3786	7.2303	0.0112	0.0091	0.0021	0.0091	0.0091	0.0000	0.0021	0.0000	0.0021	0.0312	0.0000	0.0312	0.0000	0.0000	0.0000	0.0312	0.0000	0.0312	0.1946	0.1679	0.0267	0.0138	0.0135	0.0004	0.1808	0.1544	0.0263	0.1749	0.0934	0.0814	0.0370	0.0366	0.0004	0.1379	0.0569	0.0810	0.3219	252.3754	0.2065	1213.3622	1231.4826	0.0000	0.0516	0.0000	0.2082	0.1785	0.0002	0.3830	0.0005	0.0005	0.0000	0.2262	0.0000	0.3850		
0	6	0.1530	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6084	0.4453	1.4628	1.5007	0.0006	0.0007	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0000	2.0442	4.3786	3.8493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0701	0.0601	0.0100	0.0101	0.0094	0.0007	0.0600	0.0507	0.0093	0.0738	0.0463	0.0275	0.0256	0.0244	0.0012	0.0482	0.0219	0.0263	0.6084	0.4453	0.0000	1.4628	1.5007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000					
0	7	0.1832	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	2.0037	4.3786	2.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0838	0.0137	0.0127	0.0117	0.0011	0.0847	0.0721	0.0126	0.0679	0.0382	0.0297	0.0197	0.0184	0.0013	0.0482	0.0198	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.1735	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0013	0.0014	0.0000	0.0001	0.0000	0.0001	0.1157	0.0000	-0.0000	6.0000	1.8783	4.3786	2.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.1173	0.0144	0.0318	0.0308	0.0010	0.0999	0.0865	0.0134	0.0755	0.0437	0.0318	0.0247	0.0234	0.0013	0.0508	0.0203	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0013	0.0014	0.0000	0.0001	0.0000	0.0001			
0	9	0.1353	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	4.0155	4.3786	7.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2054	0.1775	0.0280	0.0281	0.0261	0.0020	0.1773	0.1514	0.0260	0.2158	0.1433	0.0725	0.0585	0.0561	0.0024	0.1573	0.0872	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000						
0	11	0.1430	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0000	10.9737	4.3786	3.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5906	0.5159	0.0748	0.0968	0.0916	0.0051	0.4939	0.4242	0.0697	0.2641	0.1694	0.0947	0.0839	0.0801	0.0038	0.1801	0.0892	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000						
0	12	0.1211	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0057	0.0000	0.0138	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.0000	2.0053	4.3786	5.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1070	0.0922	0.0148	0.0193	0.0177	0.0017	0.0876	0.0745	0.0131	0.0973	0.0517	0.0455	0.0213	0.0178	0.0035	0.0760	0.0339	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0057	0.0000	0.0138	0.0165	0.0000	0.0000	0.0000	0.0000						
0	13	0.1328	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16508.2967	0.0000	inf	0.0000	0.0000	inf	inf	5.7605	0.0000	44.5696	0.0000	0.0000	0.0000	7.0183	0.0000	48.2784	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6064	-0.0000	6.0000	3.0248	4.3786	2.1235	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1511	0.0224	0.0311	0.0294	0.0017	0.1425	0.1218	0.0207	0.1085	0.0691	0.0394	0.0351	0.0338	0.0013	0.0734	0.0353	0.0381	16508.2967	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000		
0	14	0.1056	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.5718	0.0000	125.0182	64.2636	0.0000	inf	29.9103	126.1827	8.5076	0.0000	64.8975	0.0406	0.0000	2.1232	9.4395	0.0000	65.8185	0.2392	0.0003	0.5191	0.0006	0.0006	0.0000	0.3156	0.0000	0.5216	inf	1559.4837	0.6026	0.0126	6.0000	1.9949	4.3786	5.0801	0.9936	0.0000	0.9936	0.0005	0.0000	0.0005	0.9931	0.0000	0.9931	0.0312	0.0000	0.0312	0.0000	0.0000	0.0000	0.0312	0.0000	0.0312	0.1168	0.1015	0.0153	0.0116	0.0114	0.0002	0.1052	0.0901	0.0151	0.1305	0.0704	0.0601	0.0317	0.0314	0.0003	0.0988	0.0390	0.0598	35.5718	0.0000	125.0182	64.2636	0.0000	inf	29.9103	0.0000	126.1827	0.2392	0.0003	0.5191	0.0006	0.0006	0.0000	0.3156	0.0000	0.5216	
0	16	0.1332	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	96707.1325	61021.1240	0.0000	0.0000	inf	inf	4.9773	5.7735	0.0000	0.0000	0.0000	0.0000	5.7131	6.7022	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3935	-0.0000	6.0000	3.9995	4.3786	11.9708	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.1732	0.0277	0.0259	0.0240	0.0019	0.1750	0.1492	0.0258	0.1943	0.1057	0.0886	0.0376	0.0350	0.0026	0.1567	0.0707	0.0860	96707.1325	61021.1240	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	17	0.1092	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	5.0049	4.3786	6.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2768	0.2419	0.0349	0.0533	0.0501	0.0031	0.2235	0.1917	0.0318	0.1341	0.0731	0.0610	0.0175	0.0173	0.0002	0.1167	0.0558	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000						
