branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9647	326.8011	3.3012	0.2578	13.5377	0.0348	2.0046	3256665.7349	4.1579	3.8593	1.4487	18.8586	0.1521	0.1473	0.3509	4.9026	1.8799	19.5778	1.9643	0.0044	5.7126	0.5901	0.0109	10.0952	2.4457	0.0000	4.7085	2.0922	737.0082	0.8000	0.9572	5.8309	17.2434	13.1122	28.4734	2.9439	0.9520	1.9918	0.0255	0.0241	0.0014	2.9184	0.9279	1.9904	2.0844	0.0028	2.0816	0.1625	0.0028	0.1596	1.9219	0.0000	1.9219	0.7628	0.6572	0.1056	0.1675	0.1636	0.0040	0.5953	0.4936	0.1017	1.0611	0.6371	0.4240	0.2753	0.2595	0.0158	0.7858	0.3776	0.4082	1.9647	326.8011	3.8413	0.2578	13.5377	0.0348	2.0046	3256665.7349	4.1579	1.9643	0.0044	4.9095	0.5901	0.0109	10.0952	2.4457	0.0000	4.7085
0	2	0.1337	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0004	0.4557	0.0340	0.0008	3.0990	0.0096	1.0688	0.0358	0.0219	0.0006	0.1651	0.0944	0.0024	1.0854	0.0019	0.0001	0.0130	0.9485	1.3510	0.3623	2.7758	2.9549	0.3502	0.1982	0.0001	0.3630	41.4768	0.1841	0.0012	-0.1505	5.8309	2.3599	13.1122	13.6484	0.0021	0.0000	0.0020	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.3920	0.3310	0.0610	0.3339	0.3310	0.0029	0.0581	0.0000	0.0581	0.0944	0.0822	0.0122	0.0203	0.0186	0.0017	0.0740	0.0635	0.0105	0.4132	0.2450	0.1682	0.1203	0.1120	0.0083	0.2930	0.1330	0.1600	0.0230	0.0004	0.4557	0.0340	0.0008	3.0990	0.0096	1.0688	0.0358	0.9485	1.3510	0.3623	2.7758	2.9549	0.3502	0.1982	0.0001	0.3630
0	3	0.3315	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.6577	0.0000	19280.8318	0.0014	0.0000	2.4159	15503.9305	0.0000	47962.3252	1.2118	0.0000	8.9264	0.0003	0.0000	0.0086	1.7038	0.0000	9.5336	0.0727	0.1119	0.0005	0.1826	0.1960	0.0036	0.0001	0.0000	0.0002	inf	0.0022	0.1436	-0.0165	5.8309	4.2845	13.1122	12.0643	0.2413	0.0000	0.2413	0.0000	0.0000	0.0000	0.2413	0.0000	0.2413	0.0308	0.0307	0.0001	0.0308	0.0307	0.0000	0.0000	0.0000	0.0000	0.1991	0.1721	0.0270	0.0575	0.0558	0.0017	0.1416	0.1163	0.0253	0.4234	0.2747	0.1488	0.1685	0.1568	0.0117	0.2549	0.1179	0.1370	16.6577	0.0000	19280.8318	0.0014	0.0000	2.4159	15503.9305	0.0000	47962.3252	0.0727	0.1119	0.0005	0.1826	0.1960	0.0036	0.0001	0.0000	0.0002
0	4	0.1497	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0318	0.0223	0.0001	0.0377	0.0338	0.0001	0.0000	0.0000	0.0000	0.0614	0.0715	0.0000	0.3432	0.3566	0.0000	0.0000	0.0000	0.0000	1.9320	3.2036	0.0052	9.0926	10.5454	0.0521	0.1878	0.3715	0.0016	0.0000	0.0011	-0.0075	-0.5066	5.8309	7.8631	13.1122	17.2657	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	0.9410	0.9400	0.0010	0.8731	0.8723	0.0007	0.0679	0.0677	0.0003	0.3007	0.2583	0.0423	0.0538	0.0518	0.0020	0.2469	0.2066	0.0403	0.4871	0.2934	0.1936	0.1253	0.1113	0.0140	0.3617	0.1821	0.1796	0.0318	0.0223	0.0001	0.0493	0.0455	0.0001	0.0000	0.0000	0.0000	1.9320	3.2036	0.0052	6.9654	7.8379	0.0521	0.1878	0.3715	0.0016
0	5	0.1315	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2688	2468.8746	0.0077	0.1457	0.2141	0.0029	1.1481	21048069.9711	0.0072	3.8203	4.3432	0.1159	0.0008	0.0008	0.0001	4.9617	5.8532	0.1198	3.0109	0.0018	14.9771	0.0057	0.0039	0.0253	4.3217	0.0000	16.5326	0.0038	2755.3041	-0.3996	0.4383	5.8309	5.6723	13.1122	7.5791	0.9962	0.9925	0.0037	0.0000	0.0000	0.0000	0.9962	0.9924	0.0037	0.9524	0.0003	0.9521	0.0005	0.0003	0.0002	0.9519	0.0000	0.9519	0.2608	0.2285	0.0323	0.0600	0.0590	0.0010	0.2008	0.1696	0.0312	0.3163	0.1964	0.1199	0.0961	0.0882	0.0079	0.2203	0.1082	0.1120	1.2688	2468.8746	0.0146	0.1457	0.2141	0.0029	1.1481	21048069.9711	0.0141	3.0109	0.0018	7.9403	0.0057	0.0039	0.0253	4.3217	0.0000	8.4973
0	6	0.2953	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1409	0.2115	0.0046	0.3788	0.4118	0.0369	0.0006	0.0000	0.0012	0.0001	0.0113	-0.0000	-0.0367	5.8309	6.6706	13.1122	15.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0687	0.0008	0.0693	0.0687	0.0006	0.0002	0.0000	0.0002	0.2922	0.2556	0.0365	0.0752	0.0726	0.0026	0.2170	0.1830	0.0340	0.4930	0.3249	0.1682	0.1830	0.1669	0.0161	0.3101	0.1580	0.1521	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1409	0.2115	0.0046	0.3788	0.4118	0.0369	0.0006	0.0000	0.0012
0	7	0.3124	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3785	0.0000	111.9729	0.0010	0.0000	0.0038	0.3536	0.0000	1598.9357	1.0513	0.0000	8.2987	0.0001	0.0000	0.0028	1.4875	0.0000	8.8321	2.7776	4.2248	0.0741	0.0723	0.0029	0.7359	4.2072	8.1304	0.0055	inf	0.0094	0.1427	-0.5305	5.8309	4.6195	13.1122	13.6267	0.2397	0.0000	0.2397	0.0000	0.0000	0.0000	0.2397	0.0000	0.2397	1.0007	0.9914	0.0093	0.0090	0.0003	0.0087	0.9917	0.9911	0.0006	0.2280	0.1991	0.0289	0.0669	0.0651	0.0017	0.1611	0.1340	0.0271	0.3603	0.2347	0.1256	0.1246	0.1128	0.0118	0.2357	0.1219	0.1138	0.3785	0.0000	111.9729	0.0010	0.0000	0.0038	0.3536	0.0000	1598.9357	2.7776	4.2248	0.0741	0.0723	0.0029	0.7359	4.2072	8.1304	0.0055
0	8	0.3606	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	5.8309	0.0061	13.1122	2.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0373	0.0009	0.0192	0.0192	0.0001	0.0189	0.0181	0.0008	0.1142	0.0811	0.0331	0.0587	0.0501	0.0085	0.0555	0.0310	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	9	0.3315	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	124.3114	7817.9320	0.0000	191.8589	14305.2834	0.0000	0.0000	0.0000	0.0000	2.9313	3.3846	0.0000	10.3922	10.7303	0.0000	0.0000	0.0000	0.0000	0.0236	0.0004	0.0662	0.0542	0.0008	0.7953	0.0031	0.0000	0.0057	0.0000	83.0327	-0.3049	0.0042	5.8309	5.7276	13.1122	9.2390	0.7532	0.7532	0.0000	0.7532	0.7532	0.0000	0.0000	0.0000	0.0000	0.0094	0.0001	0.0093	0.0087	0.0001	0.0086	0.0007	0.0000	0.0007	0.2569	0.2225	0.0344	0.0725	0.0702	0.0023	0.1845	0.1523	0.0321	0.4000	0.2593	0.1407	0.1604	0.1496	0.0108	0.2396	0.1097	0.1300	124.3114	7817.9320	0.0000	191.8589	14305.2834	0.0000	0.0000	0.0000	0.0000	0.0236	0.0004	0.0662	0.0542	0.0008	0.7953	0.0031	0.0000	0.0057
0	10	0.3124	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.4682	7.3261	3608.8621	10.1968	9.4756	0.2981	1855.8668	0.0795	6271.6184	3.1991	1.8354	12.7808	4.7563	4.8443	0.0052	2.4047	0.0000	13.4432	0.1643	0.2505	0.0035	0.4665	0.5112	0.0175	0.0013	0.0005	0.0021	0.9911	0.0076	0.0339	-0.0219	5.8309	1.7981	13.1122	10.3395	0.3647	0.1832	0.1815	0.1832	0.1832	0.0000	0.1815	0.0000	0.1815	0.0412	0.0409	0.0003	0.0410	0.0408	0.0001	0.0002	0.0000	0.0002	0.1140	0.0998	0.0142	0.0385	0.0378	0.0007	0.0755	0.0620	0.0135	0.2506	0.1631	0.0875	0.0878	0.0799	0.0080	0.1628	0.0833	0.0795	19.4682	7.3261	3608.8621	10.1968	9.4756	0.2981	1855.8668	0.0795	6271.6184	0.1643	0.2505	0.0035	0.4665	0.5112	0.0175	0.0013	0.0005	0.0021
