branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1165	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0381	0.0623	0.0000	0.3038	0.0004	0.0000	0.0009	inf	0.0000	0.0002	3.0000	1.0351	2.0000	3.9494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0312	0.0269	0.0043	0.0045	0.0043	0.0002	0.0267	0.0226	0.0042	0.0336	0.0207	0.0129	0.0077	0.0061	0.0016	0.0259	0.0146	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0000	0.0381	0.0623	0.0000	0.3038	0.0004	0.0000	0.0009				
0	4	0.1358	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0002	2.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0247	0.0036	0.0036	0.0033	0.0002	0.0248	0.0214	0.0034	0.0065	0.0039	0.0026	0.0013	0.0009	0.0004	0.0052	0.0029	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1681	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0904	0.0712	0.0000	0.0000	0.0781	0.0491	0.0586	0.0645	0.0000	0.0000	0.0000	0.0000	0.0864	0.0987	0.0000	0.6486	0.9059	0.0000	0.0136	0.0144	0.0000	1.1058	2.0091	0.0000	0.0000	0.0000	-0.0000	-0.0052	3.0000	0.0105	2.0000	1.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0001	0.0001	0.0000	0.0102	0.0102	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0158	0.0113	0.0045	0.0066	0.0063	0.0004	0.0092	0.0051	0.0041	0.0904	0.0712	0.0000	0.0000	0.0000	0.0000	0.0781	0.0491	0.0000	0.6486	0.9059	0.0000	0.0136	0.0144	0.0000	1.1058	2.0091	0.0000			
0	7	0.1681	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	9.3911	14.5689	0.0000	43.2926	40.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5043	3.0000	3.9926	2.0000	12.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.9898	0.0000	0.9898	0.9898	0.0000	0.0000	0.0000	0.0000	0.1152	0.1018	0.0134	0.0238	0.0226	0.0012	0.0914	0.0793	0.0122	0.1054	0.0679	0.0375	0.0337	0.0299	0.0038	0.0717	0.0380	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	9.3911	14.5689	0.0000	29.3912	33.0968	0.0000	0.0000	0.0000	0.0000			
0	8	0.1449	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0741	0.0565	0.0000	0.0043	0.0042	0.0000	0.0987	0.0612	0.0000	0.0276	0.0315	0.0000	0.0021	0.0021	0.0000	0.0314	0.0363	0.0000	0.3721	0.5568	0.0024	0.4730	0.5166	0.0255	0.3180	0.5935	0.0000	0.0000	0.0022	-0.0010	-0.0118	3.0000	3.9565	2.0000	3.4592	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0233	0.0232	0.0000	0.0103	0.0103	0.0000	0.0129	0.0129	0.0000	0.1121	0.0981	0.0139	0.0146	0.0139	0.0006	0.0975	0.0842	0.0133	0.0626	0.0417	0.0208	0.0218	0.0199	0.0019	0.0407	0.0218	0.0189	0.0741	0.0565	0.0000	0.0043	0.0042	0.0000	0.0987	0.0612	0.0000	0.3721	0.5568	0.0024	0.4730	0.5166	0.0255	0.3180	0.5935	0.0000
0	9	0.1229	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6554.5863	4746.0041	0.5067	0.5434	inf	inf	12.6524	14.6219	0.0000	0.0057	0.0064	0.0000	13.2411	15.3261	0.0000	0.0019	0.0031	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3197	-0.0001	3.0000	2.9978	2.0000	2.7217	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0787	0.0681	0.0106	0.0035	0.0031	0.0004	0.0752	0.0650	0.0102	0.0518	0.0325	0.0193	0.0089	0.0085	0.0004	0.0429	0.0240	0.0190	6554.5863	4746.0041	0.0000	0.5067	0.5434	0.0000	inf	inf	0.0000	0.0019	0.0031	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000			
0	10	0.0875	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.7591	0.0000	inf	0.3931	0.0000	inf	inf	inf	0.3483	0.0000	2.7785	0.0290	0.0000	0.7617	0.4071	0.0000	2.8785	0.0110	0.0174	0.0000	0.0738	0.0762	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0530	-0.0006	3.0000	7.2809	2.0000	7.1233	0.0780	0.0000	0.0780	0.0010	0.0000	0.0010	0.0770	0.0000	0.0770	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2240	0.1959	0.0281	0.0348	0.0335	0.0013	0.1892	0.1624	0.0268	0.1112	0.0699	0.0413	0.0165	0.0160	0.0005	0.0947	0.0539	0.0408	31.7591	0.0000	inf	0.3931	0.0000	inf	inf	0.0000	inf	0.0110	0.0174	0.0000	0.0738	0.0762	0.0000	0.0000	0.0000	0.0000	
0	12	0.2682	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9270	2.3193	0.5115	0.4444	2.8581	1.9990	4.5932	5.1631	0.0000	0.1864	0.1900	0.0000	7.3525	8.8326	0.0000	1.5693	2.2262	0.0000	0.3644	0.4276	0.0000	2.5725	4.4184	0.0000	0.0000	0.0000	-0.0002	-0.0136	3.0000	0.0015	2.0000	1.2330	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0267	0.0267	0.0000	0.0028	0.0028	0.0000	0.0239	0.0239	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0170	0.0120	0.0050	0.0077	0.0066	0.0011	0.0093	0.0054	0.0039	2.9270	2.3193	0.0000	0.5115	0.4444	0.0000	2.8581	1.9990	0.0000	1.5693	2.2262	0.0000	0.3644	0.4276	0.0000	2.5725	4.4184	0.0000			
0	14	0.2006	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1358	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.9998	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0247	0.0036	0.0036	0.0033	0.0002	0.0248	0.0214	0.0034	0.0190	0.0114	0.0077	0.0037	0.0027	0.0011	0.0153	0.0087	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1553	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4748	0.0000	inf	0.1969	0.0000	inf	7.2235	0.0000	inf	0.1065	0.0000	1.0498	0.0113	0.0000	0.3634	0.1290	0.0000	1.0926	0.0306	0.0453	0.0000	0.0574	0.0629	0.0000	0.0179	0.0317	0.0000	inf	0.0000	0.0090	-0.0015	3.0000	3.4774	2.0000	6.1870	0.0133	0.0000	0.0133	0.0003	0.0000	0.0003	0.0130	0.0000	0.0130	0.0029	0.0029	0.0000	0.0017	0.0017	0.0000	0.0011	0.0011	0.0000	0.1248	0.1122	0.0127	0.0239	0.0231	0.0007	0.1009	0.0890	0.0119	0.0943	0.0638	0.0305	0.0305	0.0278	0.0027	0.0638	0.0360	0.0278	3.4748	0.0000	inf	0.1969	0.0000	inf	7.2235	0.0000	inf	0.0306	0.0453	0.0000	0.0574	0.0629	0.0000	0.0179	0.0317	0.0000
0	19	0.0914	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	inf	0.0000	0.0295	inf	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0296	0.0302	0.0000	0.0000	0.0000	0.0000	0.7119	0.0000	1.7617	1.0043	0.0000	5.0638	0.6133	0.0000	1.2952	0.0000	inf	-0.0000	0.0201	3.0000	4.0438	2.0000	3.1646	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0409	0.0000	0.0409	0.0146	0.0000	0.0146	0.0264	0.0000	0.0264	0.1113	0.0950	0.0164	0.0044	0.0043	0.0001	0.1069	0.0907	0.0163	0.0575	0.0343	0.0232	0.0145	0.0116	0.0029	0.0430	0.0226	0.0204	0.0016	inf	0.0000	0.0295	inf	0.0000	0.0000	0.0000	0.0000	0.7119	0.0000	1.7617	1.0043	0.0000	5.0638	0.6133	0.0000	1.2952	
0	20	0.1358	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0002	2.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0247	0.0036	0.0036	0.0033	0.0002	0.0248	0.0214	0.0034	0.0065	0.0039	0.0026	0.0013	0.0009	0.0004	0.0052	0.0029	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1093	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2651	0.8375	0.0215	0.0983	0.4984	1.5735	0.1043	0.0000	0.8313	0.0234	0.0000	0.4221	0.1164	0.0000	0.8562	0.3932	0.0000	0.9925	1.0874	0.0000	4.2936	0.2335	0.0000	0.5441	inf	inf	0.0021	0.0089	3.0000	1.0081	2.0000	6.0460	0.0031	0.0000	0.0031	0.0001	0.0000	0.0001	0.0030	0.0000	0.0030	0.0182	0.0000	0.0182	0.0094	0.0000	0.0094	0.0088	0.0000	0.0088	0.0295	0.0258	0.0037	0.0038	0.0036	0.0002	0.0257	0.0222	0.0035	0.0462	0.0279	0.0183	0.0086	0.0065	0.0022	0.0376	0.0214	0.0161	0.2651	0.0000	0.8375	0.0215	0.0000	0.0983	0.4984	0.0000	1.5735	0.3932	0.0000	0.9925	1.0874	0.0000	4.2936	0.2335	0.0000	0.5441			
0	22	0.1262	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0120	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.4719	2.0000	2.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0296	0.0271	0.0026	0.0164	0.0158	0.0006	0.0133	0.0113	0.0020	0.0228	0.0149	0.0079	0.0050	0.0046	0.0004	0.0177	0.0102	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0120	0.0129	0.0000	0.0000	0.0000	0.0000						
