branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1206	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9477	0.0293	55.4153	0.0942	0.1006	0.0360	21.2360	0.0000	56.0753	1928.7163	0.0000	0.4664	5.0000	1.9926	4.1559	1.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0005	0.9925	0.0005	0.0005	0.0000	0.9925	0.0000	0.9925	0.1211	0.1032	0.0179	0.0032	0.0030	0.0002	0.1179	0.1002	0.0177	0.0524	0.0246	0.0278	0.0057	0.0051	0.0006	0.0467	0.0195	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9477	0.0209	35.6899	0.0942	0.1006	0.0360	21.2360	0.0000	36.4167		
0	3	0.2734	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0014	4.1559	2.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0538	0.0084	0.0143	0.0132	0.0012	0.0478	0.0406	0.0072	0.0589	0.0339	0.0250	0.0149	0.0145	0.0005	0.0440	0.0195	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1488	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3877	0.0254	inf	0.0337	0.0253	inf	inf	inf	0.0004	0.0001	0.0026	0.0003	0.0002	0.0013	0.0004	0.0000	0.0027	0.0010	0.0020	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	7.3330	0.0000	0.0002	-0.0001	5.0000	11.4238	4.1559	2.0957	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6740	0.5894	0.0846	0.1297	0.1220	0.0077	0.5442	0.4674	0.0769	0.1787	0.0853	0.0935	0.0187	0.0176	0.0011	0.1600	0.0677	0.0924	0.3877	0.0254	inf	0.0337	0.0253	inf	inf	0.0000	inf	0.0010	0.0020	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	
0	5	0.1368	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	0.0042	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	4.2530	4.1559	2.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2649	0.2306	0.0343	0.0359	0.0342	0.0018	0.2290	0.1964	0.0325	0.0955	0.0439	0.0517	0.0171	0.0114	0.0057	0.0785	0.0325	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0000	0.0042	0.0063	0.0000	0.0000	0.0000	0.0000						
0	6	0.2128	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	5.9974	4.1559	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3448	0.2975	0.0473	0.0595	0.0549	0.0046	0.2853	0.2425	0.0427	0.1223	0.0589	0.0633	0.0167	0.0154	0.0013	0.1055	0.0435	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2734	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.9987	4.1559	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.1176	0.0182	0.0312	0.0287	0.0025	0.1046	0.0889	0.0157	0.0469	0.0283	0.0186	0.0133	0.0129	0.0003	0.0336	0.0153	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2708	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0052	4.1559	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0531	0.0381	0.0150	0.0216	0.0214	0.0002	0.0315	0.0168	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3057	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8793	0.0000	15.9360	0.0000	0.0000	0.0000	4.6233	0.0000	17.0533	inf	0.0000	0.0722	5.0000	2.1612	4.1559	1.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.0000	0.1536	0.0000	0.0000	0.0000	0.1536	0.0000	0.1536	0.1209	0.1056	0.0153	0.0304	0.0284	0.0019	0.0905	0.0772	0.0134	0.0396	0.0189	0.0207	0.0064	0.0059	0.0004	0.0332	0.0130	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8793	0.0000	7.4289	0.0000	0.0000	0.0000	4.6233	0.0000	7.5857						
0	10	0.2497	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	2.9973	4.1559	1.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.1544	0.0248	0.0311	0.0286	0.0025	0.1481	0.1258	0.0223	0.0796	0.0460	0.0336	0.0211	0.0203	0.0008	0.0586	0.0257	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	11	0.2012	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	97.8209	0.0000	4.2339	193.6970	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0377	0.0417	0.0000	0.0000	0.0000	0.0000	1.9340	0.0001	3.4780	0.0089	0.0002	0.0810	2.4419	0.0000	3.7372	0.0000	17254.5466	-0.0003	0.0125	5.0000	5.0022	4.1559	0.0486	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0267	0.0001	0.0000	0.0001	0.0266	0.0000	0.0266	0.2894	0.2479	0.0415	0.0329	0.0297	0.0032	0.2565	0.2181	0.0384	0.0640	0.0302	0.0337	0.0080	0.0072	0.0009	0.0559	0.0230	0.0329	0.0103	97.8209	0.0000	4.2339	193.6970	0.0000	0.0000	0.0000	0.0000	0.4168	0.0001	0.7900	0.0089	0.0002	0.0810	0.4755	0.0000	0.8086	
