branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.5424	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	8.5711	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0360	0.0040	0.0196	0.0184	0.0013	0.0203	0.0176	0.0027	0.0307	0.0231	0.0076	0.0280	0.0217	0.0062	0.0027	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2252	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.7426	897.6981	0.0000	0.0000	0.0000	0.0000	91.5120	inf	0.0000	2.3802	2.7334	0.0000	0.0000	0.0000	0.0000	2.7674	3.2148	0.0000	0.0271	0.0030	0.0597	0.0125	0.0112	0.0232	0.0302	0.0000	0.0614	0.0000	14.4908	-0.3164	0.0054	5.0000	7.0103	8.5711	6.9803	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0110	0.0007	0.0103	0.0009	0.0007	0.0002	0.0101	0.0000	0.0101	0.4201	0.3658	0.0543	0.0588	0.0548	0.0040	0.3613	0.3111	0.0503	0.4059	0.2334	0.1724	0.0711	0.0635	0.0076	0.3347	0.1699	0.1648	87.7426	897.6981	0.0000	0.0000	0.0000	0.0000	91.5120	inf	0.0000	0.0271	0.0030	0.0597	0.0125	0.0112	0.0232	0.0302	0.0000	0.0614
0	3	1.4573	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	8.5711	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0828	0.0088	0.0427	0.0400	0.0027	0.0489	0.0428	0.0061	0.2113	0.1528	0.0586	0.1685	0.1301	0.0384	0.0428	0.0227	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1313	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4689	69.4261	0.0000	0.2374	0.2315	0.0000	1.1530	inf	0.0000	8.7266	9.8650	0.0000	0.0677	0.0685	0.0000	10.0616	11.5840	0.0000	5.9409	0.1421	32.8895	0.2854	0.2960	0.1545	8.7263	0.0000	38.6877	0.0000	64.7538	-0.3082	0.5463	5.0000	1.2446	8.5711	1.2972	0.9740	0.9740	0.0000	0.0010	0.0010	0.0000	0.9730	0.9730	0.0000	1.0106	0.0154	0.9953	0.0160	0.0154	0.0007	0.9946	0.0000	0.9946	0.1116	0.0987	0.0129	0.0149	0.0147	0.0002	0.0967	0.0840	0.0127	0.1701	0.1082	0.0619	0.0561	0.0519	0.0042	0.1140	0.0562	0.0577	1.4689	69.4261	0.0000	0.2374	0.2315	0.0000	1.1530	inf	0.0000	5.9409	0.1421	16.0661	0.2854	0.2960	0.1545	8.7263	0.0000	17.2254
0	5	1.5666	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	8.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.4573	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	8.5711	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0419	0.0045	0.0217	0.0203	0.0014	0.0247	0.0216	0.0031	0.0720	0.0522	0.0198	0.0578	0.0447	0.0131	0.0142	0.0075	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	1.7051	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	3.9078	8.5711	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3337	0.3016	0.0321	0.2150	0.2005	0.0145	0.1187	0.1011	0.0176	0.1290	0.0981	0.0309	0.1171	0.0927	0.0244	0.0118	0.0054	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1221	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0598	0.0014	4.8895	0.0059	0.0065	0.0000	2.3748	0.0000	7.1669	2606.4065	0.0000	0.5556	5.0000	7.0000	8.5711	8.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0004	1.0000	0.0004	0.0004	0.0000	1.0000	0.0000	1.0000	0.4582	0.3993	0.0589	0.0148	0.0140	0.0008	0.4433	0.3852	0.0581	0.4857	0.2798	0.2059	0.0646	0.0590	0.0055	0.4211	0.2207	0.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0598	0.0014	4.8572	0.0059	0.0065	0.0000	2.3748	0.0000	4.9910			
0	10	1.4573	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	8.5711	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0396	0.0150	0.0439	0.0340	0.0100	0.0107	0.0057	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2642	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	136.1967	0.0001	0.0000	5.1874	inf	inf	0.0047	0.0000	0.0390	0.0005	0.0000	0.0069	0.0063	0.0000	0.0446	2.5882	4.1106	0.0003	5.9640	7.3016	0.0013	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.2169	5.0000	1.0384	8.5711	3.7938	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4883	0.4883	0.0000	0.4883	0.4883	0.0000	0.0000	0.0000	0.0000	0.0802	0.0705	0.0097	0.0212	0.0198	0.0014	0.0590	0.0507	0.0083	0.1887	0.1188	0.0699	0.0819	0.0669	0.0150	0.1068	0.0519	0.0549	0.0018	0.0000	136.1967	0.0001	0.0000	5.1874	inf	0.0000	inf	2.5882	4.1106	0.0003	5.9640	7.3016	0.0013	0.0000	0.0000	0.0000	
