branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1243	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.6531	0.0288	0.0493	0.7159	0.0177	0.0103	2.4579	0.0295	0.0219	0.0008	0.1645	0.0026	0.0022	0.0095	0.0272	0.0004	0.1811	1.9496	0.0013	5.7153	0.0534	0.0031	0.5381	2.6567	0.0002	6.1349	29.6586	2357.1429	0.0055	0.4780	4.6502	9.7691	4.6739	33.4723	0.0083	0.0003	0.0080	0.0002	0.0002	0.0000	0.0080	0.0001	0.0079	0.9040	0.0004	0.9036	0.0067	0.0004	0.0064	0.8972	0.0000	0.8972	0.3770	0.3285	0.0485	0.0819	0.0772	0.0047	0.2951	0.2512	0.0438	0.4637	0.3056	0.1581	0.1259	0.1141	0.0119	0.3377	0.1915	0.1462	0.0112	0.6531	0.0288	0.0493	0.7159	0.0177	0.0103	2.4579	0.0295	1.9496	0.0013	5.7153	0.0534	0.0031	0.5381	2.6567	0.0002	6.1349
0	2	0.1563	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6502	1.0000	4.6739	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0382	0.0060	0.0164	0.0145	0.0020	0.0278	0.0238	0.0040	0.0215	0.0137	0.0077	0.0061	0.0051	0.0010	0.0153	0.0086	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4701	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.1360	0.0023	0.1912	0.2141	0.0095	0.0003	0.0000	0.0006	0.0223	0.0070	-0.0000	-0.0034	4.6502	2.0676	4.6739	4.6902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0072	0.0001	0.0073	0.0072	0.0000	0.0000	0.0000	0.0000	0.0756	0.0667	0.0089	0.0245	0.0230	0.0015	0.0511	0.0437	0.0074	0.0748	0.0532	0.0216	0.0381	0.0338	0.0043	0.0367	0.0194	0.0173	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0071	0.0000	0.0974	0.1360	0.0023	0.1912	0.2141	0.0095	0.0003	0.0000	0.0006
0	4	0.2795	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	4.8953	0.0020	0.0118	8.7739	0.0001	0.0010	0.0032	0.0032	0.0090	0.0085	0.0131	0.0244	0.0256	0.0009	0.0021	0.0000	0.0148	2.1495	0.0017	6.4924	2.0690	0.0029	11.7359	2.2250	0.0000	4.6718	0.1980	1843.3654	-0.0004	0.3899	4.6502	7.8365	4.6739	11.1754	0.0026	0.0022	0.0004	0.0022	0.0022	0.0000	0.0004	0.0000	0.0004	0.7376	0.0004	0.7372	0.3438	0.0004	0.3434	0.3938	0.0000	0.3938	0.2894	0.2563	0.0331	0.0896	0.0855	0.0042	0.1997	0.1708	0.0289	0.3432	0.2296	0.1135	0.1662	0.1369	0.0293	0.1770	0.0927	0.0843	0.0042	4.8953	0.0020	0.0118	8.7739	0.0001	0.0010	0.0032	0.0032	2.1495	0.0017	6.4924	2.0690	0.0029	11.7359	2.2250	0.0000	4.6718
0	5	0.4195	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0210	0.0001	0.0257	0.0316	0.0001	0.0009	0.0017	0.0001	0.0029	0.0000	-0.0011	4.6502	6.7980	4.6739	8.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.2532	0.2233	0.0299	0.0778	0.0736	0.0042	0.1754	0.1497	0.0257	0.1659	0.1136	0.0523	0.0905	0.0736	0.0169	0.0754	0.0400	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0210	0.0001	0.0257	0.0316	0.0001	0.0009	0.0017	0.0001	
0	6	0.4701	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0300	11.4806	0.0000	0.0556	21.0046	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0180	0.0191	0.0000	0.0000	0.0000	0.0000	0.1935	0.0006	0.6719	0.3228	0.0009	2.7560	0.0598	0.0000	0.1289	0.0000	472.3267	-0.0001	0.0099	4.6502	2.0690	4.6739	7.2473	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0188	0.0000	0.0188	0.0160	0.0000	0.0159	0.0029	0.0000	0.0029	0.0757	0.0668	0.0089	0.0245	0.0230	0.0015	0.0512	0.0438	0.0074	0.0974	0.0694	0.0280	0.0495	0.0437	0.0058	0.0479	0.0257	0.0222	0.0300	11.4806	0.0000	0.0556	21.0046	0.0000	0.0000	0.0000	0.0000	0.1935	0.0006	0.6719	0.3228	0.0009	2.7560	0.0598	0.0000	0.1289
0	7	0.4661	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0523	0.1209	0.0755	0.0794	0.0366	0.0696	0.0010	0.1369	0.0000	0.9697	-0.0000	0.0001	4.6502	2.4630	4.6739	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0015	0.0014	0.0015	0.0015	0.0001	0.0014	0.0000	0.0013	0.0894	0.0789	0.0105	0.0286	0.0269	0.0017	0.0609	0.0520	0.0088	0.0396	0.0279	0.0117	0.0201	0.0183	0.0019	0.0195	0.0096	0.0099	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0726	0.0523	0.1209	0.0755	0.0794	0.0366	0.0696	0.0010	0.1369
0	8	0.4513	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6502	0.0000	4.6739	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0072	0.0032	0.0059	0.0049	0.0010	0.0045	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4661	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0019	0.1044	0.0046	0.0029	0.0193	0.0600	0.0000	0.1234	22.8968	0.0000	0.0009	4.6502	3.5384	4.6739	1.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0001	0.0017	0.0000	0.0017	0.1278	0.1128	0.0150	0.0408	0.0384	0.0024	0.0870	0.0744	0.0126	0.0567	0.0401	0.0166	0.0288	0.0258	0.0030	0.0279	0.0143	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0019	0.1044	0.0046	0.0029	0.0193	0.0600	0.0000	0.1234	
0	10	0.3713	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1148	0.0000	0.0102	0.2903	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	5.2017	0.0009	22.1877	0.0291	0.0011	0.1475	11.8844	0.0005	33.2668	0.0000	8648.7345	-0.0000	0.2467	4.6502	2.9984	4.6739	4.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4662	0.0001	0.4662	0.0015	0.0000	0.0014	0.4647	0.0000	0.4647	0.1064	0.0937	0.0127	0.0337	0.0314	0.0023	0.0728	0.0623	0.0104	0.0896	0.0580	0.0316	0.0505	0.0409	0.0097	0.0391	0.0171	0.0220	0.0000	0.1148	0.0000	0.0102	0.2903	0.0000	0.0000	0.0000	0.0000	5.2017	0.0009	14.7344	0.0291	0.0011	0.1475	11.8844	0.0005	21.1518
