branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1622	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0033	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3466	0.0436	0.8000	0.0728	0.0687	0.2366	0.5206	0.0003	0.8138	0.0000	12.2688	-0.0000	0.0413	19.0602	0.2510	10.8100	2.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.0096	0.1179	0.0104	0.0096	0.0008	0.1171	0.0000	0.1171	0.0734	0.0689	0.0046	0.0217	0.0216	0.0001	0.0517	0.0473	0.0045	0.3680	0.2206	0.1474	0.1431	0.1395	0.0035	0.2249	0.0811	0.1439	0.0004	0.0033	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.3466	0.0436	0.8000	0.0728	0.0687	0.2366	0.5206	0.0003	0.8138
0	3	0.2146	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0086	0.0000	0.0171	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	19.0602	1.9995	10.8100	3.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2458	0.2202	0.0257	0.0453	0.0421	0.0032	0.2005	0.1781	0.0224	0.1895	0.1242	0.0652	0.0625	0.0561	0.0064	0.1270	0.0682	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0086	0.0000	0.0171	0.0190	0.0000	0.0000	0.0000	0.0000				
0	4	0.1857	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0007	0.0005	0.0045	0.0027	0.0007	0.0007	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.7255	1.0754	0.0000	1.9252	2.7222	0.0000	0.1281	0.2348	0.0000	0.0000	0.0000	-0.0005	-0.4939	19.0602	10.7942	10.8100	12.8167	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.8224	0.8224	0.0000	0.7363	0.7363	0.0000	0.0862	0.0862	0.0000	1.5284	1.3809	0.1475	0.2084	0.2005	0.0079	1.3200	1.1804	0.1396	1.1336	0.7647	0.3689	0.4612	0.3978	0.0634	0.6724	0.3670	0.3054	0.0009	0.0007	0.0000	0.0008	0.0007	0.0000	0.0045	0.0027	0.0000	0.7255	1.0754	0.0000	1.5963	1.8509	0.0000	0.1281	0.2348	0.0000			
0	5	0.1855	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0602	0.0000	10.8100	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0443	0.0392	0.0084	0.0078	0.0007	0.0750	0.0365	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2047	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0561	0.0398	0.0000	0.0251	0.0243	0.0000	0.0000	0.0000	0.0572	0.0637	0.0000	0.2693	0.2893	0.0000	0.0000	0.0000	0.0000	1.0197	1.5998	0.0000	10.7249	11.9003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0281	-0.3929	19.0602	9.0065	10.8100	11.0373	0.0597	0.0597	0.0000	0.0597	0.0597	0.0000	0.0000	0.0000	0.0000	0.6541	0.6541	0.0000	0.6541	0.6541	0.0000	0.0000	0.0000	0.0000	1.0451	0.9376	0.1075	0.2218	0.2065	0.0154	0.8232	0.7311	0.0921	0.6415	0.4089	0.2326	0.1859	0.1665	0.0194	0.4556	0.2424	0.2132	0.0561	0.0398	0.0000	0.0765	0.0736	0.0000	0.0000	0.0000	0.0000	1.0197	1.5998	0.0000	3.5189	3.9290	0.0000	0.0000	0.0001	0.0000	
0	7	0.2146	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.0000	0.4091	0.0178	0.0000	0.2030	0.2005	0.0000	0.4299	inf	0.0000	0.0068	19.0602	0.0005	10.8100	2.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0170	0.0008	0.0000	0.0008	0.0162	0.0000	0.0162	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1245	0.0829	0.0416	0.0435	0.0397	0.0038	0.0810	0.0432	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.0000	0.4091	0.0178	0.0000	0.2030	0.2005	0.0000	0.4299				
0	8	0.2088	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0037	0.0275	0.0088	0.0084	0.0126	0.0134	0.0001	0.0291	4.0260	0.0000	0.0003	19.0602	0.0014	10.8100	3.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0011	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1099	0.0715	0.0383	0.0349	0.0310	0.0039	0.0750	0.0405	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0037	0.0275	0.0088	0.0084	0.0126	0.0134	0.0001	0.0291	
0	9	0.2284	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.2389	0.0000	0.0173	0.0218	0.0000	0.2436	0.4606	0.0000	0.0000	0.0000	-0.0105	19.0602	0.9996	10.8100	1.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0008	0.0008	0.0000	0.0167	0.0167	0.0000	0.1315	0.1176	0.0139	0.0143	0.0133	0.0010	0.1172	0.1043	0.0129	0.1156	0.0734	0.0421	0.0469	0.0371	0.0097	0.0687	0.0363	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.2389	0.0000	0.0173	0.0218	0.0000	0.2436	0.4606	0.0000				
0	10	0.2190	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0000	0.1763	0.0076	0.0000	0.0897	0.0874	0.0000	0.1848	inf	0.0000	0.0070	19.0602	0.9997	10.8100	5.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0008	0.0000	0.0008	0.0168	0.0000	0.0168	0.1949	0.1768	0.0181	0.0594	0.0577	0.0017	0.1355	0.1191	0.0164	0.2969	0.1971	0.0998	0.1048	0.0959	0.0089	0.1921	0.1012	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0000	0.1763	0.0076	0.0000	0.0897	0.0874	0.0000	0.1848				
0	11	0.1821	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0602	9.0000	10.8100	18.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0928	0.9789	0.1139	0.1942	0.1816	0.0125	0.8987	0.7973	0.1014	0.8102	0.4995	0.3108	0.2077	0.1820	0.0257	0.6025	0.3175	0.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
