branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0509	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0341	0.0091	0.0121	0.0229	0.0000	0.0038	0.0105	0.0091	0.0076	0.0179	0.0247	0.0251	0.0000	0.0036	0.0000	0.0184	1.0625	0.2228	1.9619	2.0390	1.0933	77.6994	0.9339	0.0000	1.7489	0.4039	8.2201	-0.0000	0.0312	2.8610	2.1297	8.9304	9.0032	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1110	0.0120	0.0990	0.0248	0.0120	0.0128	0.0862	0.0000	0.0862	0.0551	0.0470	0.0081	0.0145	0.0143	0.0002	0.0406	0.0328	0.0078	0.1045	0.0540	0.0505	0.0122	0.0110	0.0012	0.0923	0.0430	0.0493	0.0086	0.0341	0.0091	0.0121	0.0229	0.0000	0.0038	0.0000	0.0105	1.0625	0.2228	1.9619	2.0390	1.0933	11.0920	0.9339	0.0000	1.7489	
0	2	0.1450	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0027	0.0000	0.0147	0.0138	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0493	0.0398	0.0626	0.0127	0.0136	0.0004	0.0594	0.0538	0.0649	0.0000	1.1188	-0.0000	-0.0002	2.8610	0.0013	8.9304	7.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0014	0.0016	0.0002	0.0002	0.0000	0.0029	0.0013	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0618	0.0361	0.0257	0.0134	0.0125	0.0009	0.0483	0.0236	0.0248	0.0017	0.0027	0.0000	0.0147	0.0138	0.0000	0.0000	0.0000	0.0000	0.0493	0.0398	0.0626	0.0127	0.0136	0.0004	0.0594	0.0538	0.0649
0	3	0.0834	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3410	4.3619	0.0848	0.2145	0.2035	0.4236	201.7672	172296.7838	0.0001	0.1255	0.1450	0.0002	0.0243	0.0248	0.0032	0.1618	0.1961	0.0000	0.0198	0.0332	0.0018	0.1132	0.1219	0.0076	0.0008	0.0000	0.0016	0.0002	0.0401	-0.0143	-0.0027	2.8610	13.1817	8.9304	15.4102	0.0380	0.0380	0.0000	0.0019	0.0019	0.0000	0.0361	0.0361	0.0000	0.0047	0.0045	0.0002	0.0046	0.0045	0.0000	0.0002	0.0000	0.0002	0.3028	0.2620	0.0408	0.0801	0.0781	0.0019	0.2228	0.1839	0.0389	0.2390	0.1368	0.1022	0.0404	0.0373	0.0031	0.1986	0.0995	0.0991	6.3410	4.3619	0.0848	0.2145	0.2035	0.4236	201.7672	172296.7838	0.0001	0.0198	0.0332	0.0018	0.1132	0.1219	0.0076	0.0008	0.0000	0.0016
0	4	0.0854	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	956.9345	0.0000	138845.9870	26.6910	0.0000	inf	157376.5412	0.0000	138685.0257	0.3302	0.0000	1.0265	0.0221	0.0000	0.8159	0.6613	0.0000	1.0361	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0071	0.0003	-0.0000	2.8610	0.0014	8.9304	1.9996	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0005	0.0008	0.0008	0.0000	0.0007	0.0003	0.0005	0.0707	0.0473	0.0234	0.0292	0.0289	0.0003	0.0415	0.0184	0.0231	956.9345	0.0000	138845.9870	26.6910	0.0000	inf	157376.5412	0.0000	138685.0257	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000
0	5	0.1218	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0171	0.0000	0.0028	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3216	0.0010	18.2433	0.0170	0.0036	0.2965	8.7255	0.0000	18.6150	0.0000	13423.7300	-0.0000	0.4174	2.8610	7.2526	8.9304	10.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0706	0.0001	1.0705	0.0004	0.0001	0.0003	1.0702	0.0000	1.0702	0.1660	0.1415	0.0245	0.0508	0.0495	0.0014	0.1152	0.0920	0.0232	0.1462	0.0806	0.0657	0.0236	0.0223	0.0013	0.1226	0.0582	0.0644	0.0000	0.0171	0.0000	0.0028	0.0136	0.0000	0.0000	0.0000	0.0000	7.3216	0.0010	16.3021	0.0170	0.0036	0.2560	8.7255	0.0000	16.6137	
0	6	0.1450	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0017	0.0000	0.0326	0.0310	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0788	0.0602	0.1055	0.0055	0.0058	0.0003	0.1030	0.0959	0.1094	0.0000	1.2206	-0.0000	-0.0002	2.8610	0.0013	8.9304	2.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0013	0.0016	0.0001	0.0001	0.0000	0.0029	0.0013	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0371	0.0219	0.0152	0.0092	0.0087	0.0005	0.0279	0.0132	0.0147	0.0010	0.0017	0.0000	0.0326	0.0310	0.0000	0.0000	0.0000	0.0000	0.0788	0.0602	0.1055	0.0055	0.0058	0.0003	0.1030	0.0959	0.1094
0	7	0.1258	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	21.1638	17.5478	37.3209	0.2411	0.2483	0.0929	25.5831	24.1283	39.2352	0.0014	0.9981	-0.0000	-0.2189	2.8610	2.4911	8.9304	8.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9797	0.9908	0.9889	0.0039	0.0039	0.0001	1.9758	0.9870	0.9888	0.0741	0.0619	0.0122	0.0257	0.0252	0.0005	0.0484	0.0367	0.0117	0.0935	0.0565	0.0371	0.0163	0.0156	0.0008	0.0772	0.0409	0.0363	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	21.1638	17.5478	26.6701	0.2411	0.2483	0.0929	25.5831	24.1283	27.2213
0	8	0.1390	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	260.6071	128.6304	1520808.5875	87.3846	84.9420	7236.7212	568478.0939	inf	1860610.0630	14.2305	12.6457	25.8391	30.2943	32.1344	0.1596	4.9014	0.0004	31.3246	0.0546	0.0983	0.0000	0.3467	0.3783	0.0000	0.0000	0.0000	0.0000	0.2790	0.0001	-0.1343	-0.0029	2.8610	1.7915	8.9304	9.0817	0.8431	0.6592	0.1839	0.6594	0.6592	0.0002	0.1837	0.0000	0.1837	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0592	0.0521	0.0071	0.0218	0.0205	0.0013	0.0375	0.0316	0.0059	0.0857	0.0476	0.0381	0.0135	0.0124	0.0011	0.0722	0.0352	0.0370	260.6071	128.6304	1520808.5875	87.3846	84.9420	7236.7212	568478.0939	inf	1860610.0630	0.0546	0.0983	0.0000	0.3467	0.3783	0.0000	0.0000	0.0000	0.0000
0	9	0.1108	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0001	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0022	0.0023	0.0008	0.0004	0.0000	0.0008	inf	1.4708	0.0000	-0.0000	2.8610	5.0062	8.9304	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0917	0.0152	0.0298	0.0290	0.0008	0.0772	0.0628	0.0144	0.0541	0.0301	0.0240	0.0061	0.0059	0.0002	0.0480	0.0243	0.0238	0.0001	0.0000	0.0003	0.0001	0.0000	0.0065	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0022	0.0023	0.0008	0.0004	0.0000	0.0008
0	10	0.0930	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0227	0.0000	0.0227	0.0225	0.0000	0.0000	1.9241	0.0000	0.0021	0.0024	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	9.3858	0.1069	29.8604	0.2970	0.3114	0.0736	11.9249	0.0000	31.7691	0.0005	145.9288	-0.0001	0.7552	2.8610	5.1159	8.9304	16.6594	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9711	0.0134	1.9577	0.0136	0.0134	0.0002	1.9575	0.0000	1.9575	0.1207	0.1040	0.0167	0.0372	0.0358	0.0014	0.0835	0.0682	0.0153	0.2100	0.1255	0.0845	0.0459	0.0431	0.0028	0.1642	0.0824	0.0817	0.0002	0.0227	0.0000	0.0227	0.0225	0.0000	0.0000	1.9241	0.0000	9.3858	0.1069	23.1694	0.2970	0.3114	0.0736	11.9249	0.0000	23.9545
