branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0982	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0409	0.0679	0.0806	0.0889	0.0034	0.0385	0.0000	0.0732	inf	1.0775	0.0000	-0.0019	9.0278	1.0033	6.2916	6.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0081	0.0087	0.0081	0.0081	0.0000	0.0087	0.0000	0.0087	0.1255	0.1089	0.0166	0.0012	0.0012	0.0001	0.1243	0.1077	0.0166	0.3269	0.1982	0.1287	0.1010	0.0912	0.0098	0.2259	0.1070	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0409	0.0679	0.0806	0.0889	0.0034	0.0385	0.0000	0.0732
0	2	0.1060	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0234	0.0000	0.3583	0.0002	0.0000	0.7454	0.0955	0.0000	0.3660	0.0014	0.0000	0.0106	0.0001	0.0000	0.0417	0.0014	0.0000	0.0105	0.0602	0.0827	0.0294	0.2270	0.2354	0.0559	0.0151	0.0000	0.0288	inf	0.2594	0.0001	-0.0086	9.0278	1.0239	6.2916	8.1712	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0200	0.0159	0.0041	0.0161	0.0159	0.0002	0.0039	0.0000	0.0039	0.1318	0.1142	0.0176	0.0026	0.0026	0.0000	0.1292	0.1115	0.0176	0.3325	0.1924	0.1401	0.0709	0.0676	0.0033	0.2617	0.1249	0.1368	0.0234	0.0000	0.3583	0.0002	0.0000	0.7454	0.0955	0.0000	0.3660	0.0602	0.0827	0.0294	0.2270	0.2354	0.0559	0.0151	0.0000	0.0288
0	3	0.1378	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0054	0.0021	0.0098	0.0104	0.0000	0.0012	0.0000	0.0023	0.2307	0.0000	-0.0003	9.0278	0.0000	6.2916	3.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.1047	0.0609	0.0571	0.0537	0.0034	0.1084	0.0510	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0054	0.0021	0.0098	0.0104	0.0000	0.0012	0.0000	0.0023		
0	4	0.1007	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0233	0.1488	0.0762	0.0669	0.1747	0.0782	0.0000	0.1476	inf	4.8838	0.0000	0.0038	9.0278	0.0049	6.2916	7.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0033	0.0160	0.0041	0.0033	0.0008	0.0152	0.0000	0.0152	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0008	0.0007	0.0001	0.2483	0.1406	0.1077	0.0537	0.0491	0.0046	0.1946	0.0915	0.1031	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0778	0.0233	0.1488	0.0762	0.0669	0.1747	0.0782	0.0000	0.1476
0	5	0.1160	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3965	0.5901	11.3267	1.7442	2.0236	0.0029	6.2300	0.0049	12.0161	15.5556	0.0000	0.3238	9.0278	0.0009	6.2916	6.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0606	0.0641	0.9966	0.0637	0.0637	0.0000	0.9969	0.0004	0.9966	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1965	0.1086	0.0880	0.0365	0.0315	0.0050	0.1600	0.0771	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3965	0.5901	11.3267	1.7442	2.0236	0.0029	6.2300	0.0049	12.0161	
0	6	0.1268	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4711	0.7778	0.0018	0.0099	0.0085	0.0225	0.6207	1.2215	0.0004	0.0015	0.0000	-0.0728	9.0278	1.0000	6.2916	6.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.1148	0.0002	0.0006	0.0005	0.0001	0.1144	0.1144	0.0000	0.1282	0.1115	0.0167	0.0059	0.0055	0.0003	0.1223	0.1060	0.0164	0.2441	0.1476	0.0965	0.0598	0.0540	0.0058	0.1843	0.0936	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4711	0.7778	0.0018	0.0099	0.0085	0.0225	0.6207	1.2215	0.0004	
0	7	0.1378	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8597	1.3472	0.0008	0.0067	0.0071	0.0000	1.3590	2.9714	0.0009	0.0003	0.0000	-0.0724	9.0278	1.0000	6.2916	1.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.1142	0.0000	0.0003	0.0003	0.0000	0.1139	0.1138	0.0000	0.1244	0.1078	0.0165	0.0008	0.0008	0.0001	0.1236	0.1071	0.0165	0.1328	0.0847	0.0481	0.0491	0.0464	0.0026	0.0838	0.0383	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8597	1.3472	0.0008	0.0067	0.0071	0.0000	1.3590	2.9714	0.0009	
0	8	0.1578	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0278	0.0000	6.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1486	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7373	0.9119	0.4481	0.0330	0.0074	0.2667	1.0170	1.5428	0.4627	0.2966	0.0000	-0.0599	9.0278	0.9998	6.2916	5.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1139	0.0338	0.0019	0.0004	0.0015	0.1459	0.1136	0.0323	0.1244	0.1079	0.0165	0.0009	0.0008	0.0001	0.1236	0.1071	0.0165	0.2004	0.1249	0.0754	0.0570	0.0513	0.0056	0.1434	0.0736	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7373	0.9119	0.4481	0.0330	0.0074	0.2667	1.0170	1.5428	0.4627	
0	10	0.1014	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0278	0.0000	6.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
