branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0874	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.3954	0.0001	1.4941	1.4813	0.1779	0.0000	0.0000	0.0000	0.0313	0.0364	0.0005	0.2296	0.2362	0.0140	0.0000	0.0000	0.0002	1.7566	0.0920	4.4966	0.1536	0.1595	0.0785	2.3299	0.0483	4.7293	0.0025	29.6974	-0.0006	1.0334	3.0339	2.0621	24.3349	28.7758	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	2.0529	0.0669	1.9860	0.0473	0.0456	0.0017	2.0056	0.0213	1.9843	0.0554	0.0475	0.0079	0.0075	0.0073	0.0002	0.0479	0.0402	0.0077	1.1687	0.7270	0.4417	0.3079	0.2858	0.0221	0.8608	0.4412	0.4196	0.0178	0.3954	0.0001	1.4941	1.4813	0.1779	0.0000	0.0000	0.0000	1.7566	0.0920	4.4966	0.1536	0.1595	0.0785	2.3299	0.0483	4.7293
0	2	0.1075	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	0.0160	0.2017	0.1509	0.1525	0.0000	0.0481	0.0000	0.1900	0.1109	0.0033	0.9114	0.0305	0.0322	0.0000	0.1195	0.0000	0.9529	1.7344	0.2086	4.5178	0.2021	0.2112	0.1276	2.4850	0.2063	5.0144	36.7652	11.8748	0.0032	0.9904	3.0339	2.0027	24.3349	27.5359	0.0053	0.0001	0.0051	0.0001	0.0001	0.0000	0.0051	0.0000	0.0051	2.1613	0.1679	1.9934	0.0828	0.0771	0.0057	2.0785	0.0908	1.9877	0.0476	0.0420	0.0056	0.0046	0.0043	0.0002	0.0431	0.0377	0.0054	1.2461	0.8049	0.4412	0.4097	0.3649	0.0448	0.8364	0.4400	0.3964	0.0640	0.0160	0.2017	0.1509	0.1525	0.0000	0.0481	0.0000	0.1900	1.7344	0.2086	4.5178	0.2021	0.2112	0.1276	2.4850	0.2063	5.0144
0	3	0.3303	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8641	2.1085	4.4347	0.0067	0.0076	0.0018	5.9370	5.9674	5.9074	1.0119	0.0000	0.0775	3.0339	3.0095	24.3349	18.2647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9929	0.9906	1.0023	0.0024	0.0023	0.0001	1.9905	0.9883	1.0022	0.0685	0.0609	0.0077	0.0114	0.0108	0.0006	0.0571	0.0501	0.0070	0.6958	0.4698	0.2260	0.3606	0.3042	0.0564	0.3353	0.1656	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8641	2.1085	4.4347	0.0067	0.0076	0.0018	5.9370	5.9674	5.9074	
0	4	0.1901	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0636	0.0691	0.0000	0.0214	0.0277	0.0000	0.7716	0.6415	0.0001	0.0028	0.0032	0.0000	0.0022	0.0023	0.0000	0.0030	0.0034	0.0000	0.0448	0.0467	0.0409	0.1008	0.0823	0.2063	0.0039	0.0053	0.0022	0.0000	0.4343	-0.0001	-0.0063	3.0339	1.9982	24.3349	23.9891	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0388	0.0271	0.0118	0.0369	0.0256	0.0112	0.0019	0.0014	0.0005	0.0481	0.0425	0.0057	0.0073	0.0069	0.0004	0.0409	0.0356	0.0053	0.8671	0.5796	0.2875	0.3659	0.3113	0.0545	0.5012	0.2682	0.2330	0.0636	0.0691	0.0000	0.0214	0.0277	0.0000	0.7716	0.6415	0.0001	0.0448	0.0467	0.0409	0.1008	0.0823	0.2063	0.0039	0.0053	0.0022
0	5	0.1826	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0252	0.0000	0.0468	0.0522	0.0003	0.0015	0.0031	0.0000	0.0005	-0.0000	-0.0008	3.0339	0.0001	24.3349	2.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.0718	0.0428	0.0361	0.0324	0.0038	0.0784	0.0394	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0252	0.0000	0.0468	0.0522	0.0003	0.0015	0.0031	0.0000	
0	6	0.2761	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0200	0.0192	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	1.5548	2.2600	0.0333	0.0995	0.1098	0.0002	2.7825	5.5733	0.0385	0.0000	0.0068	-0.0000	-0.4706	3.0339	5.3535	24.3349	12.8319	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0292	1.0222	0.0070	0.0301	0.0301	0.0000	0.9991	0.9921	0.0070	0.1353	0.1204	0.0149	0.0306	0.0288	0.0018	0.1047	0.0916	0.0131	0.6619	0.4523	0.2096	0.3029	0.2743	0.0286	0.3591	0.1780	0.1810	0.0003	0.0002	0.0000	0.0200	0.0192	0.0000	0.0000	0.0000	0.0000	1.5548	2.2600	0.0333	0.0995	0.1098	0.0002	2.7825	5.5733	0.0385
0	7	0.3212	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3583	0.2059	11.8019	0.2627	0.3079	0.0227	4.8427	0.0001	19.5731	15.7772	0.0000	0.5028	3.0339	0.9950	24.3349	8.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0555	0.0629	0.9926	0.0638	0.0629	0.0009	0.9917	0.0000	0.9917	0.0227	0.0201	0.0026	0.0035	0.0033	0.0002	0.0192	0.0168	0.0024	0.4476	0.3055	0.1420	0.2428	0.2043	0.0385	0.2048	0.1013	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3583	0.2059	6.9881	0.2627	0.3079	0.0227	4.8427	0.0001	9.5799	
0	8	0.3290	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0339	0.0000	24.3349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3375	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2167	0.2334	0.1783	0.2239	0.2623	0.0045	0.2084	0.1789	0.2402	0.3324	0.0000	-0.0308	3.0339	0.9987	24.3349	15.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	0.1077	0.0358	0.0793	0.0791	0.0002	0.0642	0.0286	0.0356	0.0228	0.0202	0.0026	0.0036	0.0034	0.0002	0.0193	0.0169	0.0024	0.6623	0.4615	0.2008	0.3544	0.3016	0.0527	0.3080	0.1599	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2167	0.2334	0.1783	0.2239	0.2623	0.0045	0.2084	0.1789	0.2402	
0	10	0.2743	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0513	9.7218	0.0097	46.9449	52.5878	0.0472	0.0088	0.0133	0.0041	0.0556	0.0006	-0.0000	-0.4571	3.0339	0.7572	24.3349	4.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.9857	0.0006	0.9853	0.9850	0.0004	0.0009	0.0007	0.0002	0.0254	0.0219	0.0035	0.0068	0.0066	0.0002	0.0186	0.0153	0.0033	0.1679	0.1071	0.0608	0.0606	0.0527	0.0079	0.1073	0.0544	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8740	9.2046	0.0097	16.2690	18.6867	0.0472	0.0088	0.0133	0.0041
