branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0387	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.2014	0.1440	0.2762	0.4317	0.4279	0.7847	0.1466	0.0000	0.2738	inf	1.4737	0.0000	0.0072	9.3796	5.0221	17.2991	22.3009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0410	0.0604	0.0418	0.0410	0.0008	0.0596	0.0000	0.0596	0.1612	0.1409	0.0203	0.0146	0.0142	0.0004	0.1466	0.1267	0.0199	0.5033	0.2846	0.2186	0.0968	0.0958	0.0010	0.4065	0.1889	0.2176	0.0003	0.0000	0.0020	0.0000	0.0000	0.0000	0.0005	0.0000	0.0021	0.2014	0.1440	0.2762	0.4317	0.4279	0.7847	0.1466	0.0000	0.2738
0	2	0.1859	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0424	0.0000	0.0865	0.0818	0.0000	0.0000	0.0019	0.0000	0.0033	0.0037	0.0000	0.0180	0.0189	0.0000	0.0000	0.0000	0.0000	12.7114	0.0883	101.5161	0.2078	0.2316	0.0243	16.1304	0.0003	104.9501	0.0000	218.3923	-0.0002	0.9405	9.3796	4.9916	17.2991	8.5550	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.9981	0.0091	1.9890	0.0092	0.0091	0.0001	1.9889	0.0000	1.9888	0.1592	0.1406	0.0185	0.0293	0.0278	0.0015	0.1299	0.1128	0.0170	0.1676	0.1032	0.0645	0.0443	0.0393	0.0051	0.1233	0.0639	0.0594	0.0003	0.0424	0.0000	0.0865	0.0818	0.0000	0.0000	0.0019	0.0000	11.9196	0.0883	30.8485	0.2078	0.2316	0.0243	16.1304	0.0003	33.4832
0	3	0.0667	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	50.1286	34.2402	0.2344	35.6172	34.2434	0.7834	22404.0907	91037.1380	0.1019	0.7772	0.8858	0.0000	3.1554	3.2717	0.0003	0.5031	0.5800	0.0000	0.0155	0.0259	0.0000	0.0886	0.0955	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	-0.1306	-0.0055	9.3796	15.0475	17.2991	31.3031	0.3704	0.3704	0.0000	0.1554	0.1554	0.0000	0.2150	0.2150	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.4766	0.4181	0.0585	0.0493	0.0475	0.0018	0.4273	0.3706	0.0567	0.6786	0.4061	0.2725	0.1186	0.1099	0.0087	0.5600	0.2962	0.2638	50.1286	34.2402	0.2344	35.6172	34.2434	0.7834	22404.0907	91037.1380	0.1019	0.0155	0.0259	0.0000	0.0886	0.0955	0.0003	0.0000	0.0000	0.0000
0	4	0.0990	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3796	0.0000	17.2991	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1568	0.1177	0.0391	0.0808	0.0789	0.0019	0.0761	0.0388	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1650	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0062	0.0178	0.0114	0.0835	0.0003	0.0001	0.0006	0.7917	0.0000	-0.0001	9.3796	4.9713	17.2991	15.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0006	0.0014	0.0008	0.0006	0.0001	0.0000	0.0001	0.1668	0.1474	0.0194	0.0341	0.0326	0.0014	0.1328	0.1147	0.0180	0.2880	0.1837	0.1043	0.0783	0.0713	0.0070	0.2097	0.1124	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0062	0.0178	0.0114	0.0835	0.0003	0.0001	0.0006	
0	6	0.1744	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7249	5.3947	8.9047	0.0236	0.0252	0.0099	9.0674	8.5910	9.6014	0.9952	0.0000	-0.0514	9.3796	8.9973	17.2991	14.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9824	0.9936	0.9888	0.0018	0.0017	0.0001	1.9805	0.9918	0.9887	0.2821	0.2495	0.0327	0.0511	0.0487	0.0024	0.2311	0.2008	0.0302	0.2952	0.1842	0.1110	0.0768	0.0687	0.0081	0.2184	0.1155	0.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7149	5.3947	8.9047	0.0236	0.0252	0.0099	9.0674	8.5910	9.6014	
0	7	0.1926	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0002	0.0416	0.0021	0.0006	0.0134	0.0204	0.0000	0.0442	108.4486	0.0000	0.0016	9.3796	2.8167	17.2991	13.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0033	0.0001	0.0000	0.0001	0.0033	0.0000	0.0033	0.1003	0.0893	0.0111	0.0195	0.0189	0.0006	0.0808	0.0703	0.0105	0.2165	0.1362	0.0803	0.0568	0.0500	0.0067	0.1597	0.0862	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0002	0.0416	0.0021	0.0006	0.0134	0.0204	0.0000	0.0442	
0	8	0.1744	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6487	8.8169	0.0000	41.3003	35.9151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5241	9.3796	1.9944	17.2991	10.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0645	0.0571	0.0074	0.0124	0.0119	0.0006	0.0521	0.0452	0.0068	0.1768	0.1133	0.0635	0.0503	0.0456	0.0048	0.1265	0.0677	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6487	8.8169	0.0000	19.8448	21.9186	0.0000	0.0000	0.0000	0.0000	
0	9	0.0636	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3722	62.1107	0.0000	39.4044	51.5359	0.0000	0.2040	869225.6768	0.0000	1.0471	1.1915	0.0000	3.4039	3.5166	0.0000	0.7003	0.8089	0.0000	2.8131	0.0192	7.3131	0.0864	0.0682	0.3513	3.4334	0.0000	7.5359	0.0000	236.6963	-0.1301	0.5073	9.3796	10.7957	17.2991	15.9338	0.3688	0.3688	0.0000	0.1538	0.1538	0.0000	0.2150	0.2150	0.0000	1.0769	0.0045	1.0724	0.0061	0.0045	0.0016	1.0708	0.0000	1.0708	0.3522	0.3095	0.0427	0.0452	0.0437	0.0014	0.3070	0.2658	0.0412	0.3828	0.2362	0.1466	0.0709	0.0664	0.0045	0.3119	0.1698	0.1421	0.3722	62.1107	0.0000	39.4044	51.5359	0.0000	0.2040	869225.6768	0.0000	2.8131	0.0192	7.3131	0.0864	0.0682	0.3513	3.4334	0.0000	7.5359
0	10	0.1529	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3415	5.3397	7.7941	0.0123	0.0058	0.0594	7.8638	7.4942	8.2689	1.0066	0.0000	-0.0459	9.3796	14.0083	17.2991	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9890	0.9912	0.9978	0.0008	0.0003	0.0004	1.9882	0.9909	0.9974	0.4387	0.3875	0.0512	0.0737	0.0702	0.0034	0.3651	0.3172	0.0478	0.3136	0.1856	0.1280	0.0608	0.0534	0.0074	0.2528	0.1322	0.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3415	5.3397	7.7941	0.0123	0.0058	0.0594	7.8638	7.4942	8.2689	
0	11	0.2048	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.3796	2.0000	17.2991	2.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0589	0.0077	0.0101	0.0096	0.0004	0.0566	0.0493	0.0073	0.0515	0.0338	0.0176	0.0176	0.0151	0.0025	0.0339	0.0188	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.1654	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0291	0.2917	0.0000	0.3713	0.3419	0.0000	0.0000	0.0000	0.0000	0.0805	0.0903	0.0000	0.3281	0.3414	0.0000	0.0000	0.0000	0.0000	2.7641	0.3096	6.4909	0.8836	0.9986	0.0127	3.2687	0.0000	6.9201	0.0000	13.8093	-0.0106	0.4364	9.3796	10.9452	17.2991	23.1730	0.0302	0.0302	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	1.0703	0.0723	0.9981	0.0724	0.0723	0.0001	0.9979	0.0000	0.9979	0.3751	0.3343	0.0408	0.0920	0.0884	0.0036	0.2831	0.2459	0.0372	0.3872	0.2335	0.1538	0.0819	0.0724	0.0096	0.3053	0.1611	0.1442	0.0291	0.2917	0.0000	0.3713	0.3419	0.0000	0.0000	0.0000	0.0000	2.7641	0.3096	6.4909	0.8836	0.9986	0.0127	3.2687	0.0000	6.9201
0	13	0.2048	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0046	0.0000	0.0088	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.3796	0.0002	17.2991	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0108	0.0055	0.0056	0.0049	0.0008	0.0107	0.0059	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0046	0.0000	0.0088	0.0102	0.0000	0.0000	0.0000	0.0000						
