branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0621	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	354.6180	71.9714	346725.1334	47.0134	0.2145	351400.8720	194786.0007	105909.9426	74278.5883	2.0583	1.2986	5.3085	3.3709	0.0153	42.4127	1.6303	1.7961	1.0605	0.0058	0.0180	0.0000	0.0717	0.0711	0.0001	0.0000	0.0000	0.0000	0.9555	0.0014	0.3296	-0.0018	7.2550	16.1029	14.1504	14.1491	1.9612	1.0029	0.9583	0.7898	0.0033	0.7865	1.1714	0.9996	0.1718	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9528	0.7723	0.1805	0.2343	0.2158	0.0185	0.7185	0.5565	0.1620	0.4617	0.2131	0.2486	0.0400	0.0376	0.0024	0.4217	0.1755	0.2462	354.6180	103.4031	346725.1334	50.4264	0.2145	351400.8720	194786.0007	22512232.7786	74278.5883	0.0058	0.0126	0.0000	0.0668	0.0711	0.0001	0.0000	0.0000	0.0000
0	2	0.1448	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8580	1.8024	42.1297	2.3790	1.8394	5570.9872	4.2957	0.0000	82.1532	2.2571	0.0026	17.2024	0.0124	0.0112	0.0415	2.8364	0.0000	18.2693	0.5850	0.0014	0.4083	0.0052	0.0061	0.0000	0.6603	0.0004	0.2224	1017.2338	151.6048	0.6789	0.0058	7.2550	9.7356	14.1504	2.0532	1.0007	0.0010	0.9997	0.0011	0.0010	0.0001	0.9996	0.0000	0.9996	0.0182	0.0001	0.0181	0.0001	0.0001	0.0000	0.0181	0.0000	0.0181	0.4433	0.3852	0.0581	0.0909	0.0875	0.0034	0.3524	0.2977	0.0547	0.1734	0.0844	0.0889	0.0230	0.0195	0.0034	0.1504	0.0649	0.0855	21.4574	1.8024	84.4451	2.3790	1.8394	5570.9872	23.5448	0.0000	86.2285	0.1052	0.0014	0.2037	0.0052	0.0061	0.0000	0.1205	0.0000	0.2119
0	3	0.2662	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0047	6.0834	0.0073	0.0072	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0058	0.0000	0.0117	0.0127	0.0000	0.0000	0.0001	0.0000	0.0167	0.0001	-0.0000	-0.0001	7.2550	1.0050	14.1504	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0427	0.0372	0.0055	0.0120	0.0111	0.0009	0.0307	0.0261	0.0046	0.0502	0.0253	0.0249	0.0125	0.0116	0.0009	0.0377	0.0137	0.0240	0.0082	0.0047	6.0834	0.0073	0.0072	inf	0.0000	0.0000	0.0000	0.0029	0.0058	0.0000	0.0117	0.0127	0.0000	0.0000	0.0000	0.0000
0	4	0.1166	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7881	0.0002	31162.5431	0.0007	0.0008	2.3571	10334.7277	0.0000	31437.8548	0.3095	0.0001	1.8576	0.0006	0.0007	0.0000	0.3624	0.0000	1.9056	0.1731	0.5506	0.0001	0.9006	0.8785	0.0000	0.0000	0.0002	0.0001	3287.0374	0.0009	0.1848	-0.0105	7.2550	26.9876	14.1504	12.0918	0.2722	0.0001	0.2721	0.0001	0.0001	0.0000	0.2721	0.0000	0.2721	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.8793	0.7329	0.1465	0.1287	0.1250	0.0037	0.7507	0.6079	0.1428	0.4332	0.2083	0.2250	0.0464	0.0423	0.0042	0.3868	0.1660	0.2208	8.6291	0.0015	31162.5431	0.0019	0.0018	2.3571	10334.7277	0.0032	31437.8548	0.0359	0.0746	0.0001	0.3345	0.3673	0.0000	0.0000	0.0000	0.0001
0	5	0.2034	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6994	79.7486	0.0000	0.6298	4.1259	0.0000	23.3246	750.0489	0.0000	0.0028	0.0033	0.0000	0.0004	0.0004	0.0000	0.0035	0.0043	0.0000	0.0003	0.0000	0.0007	0.0006	0.0001	0.0106	0.0001	0.0000	0.0003	0.0000	9.9258	-0.0001	0.0000	7.2550	3.6796	14.1504	3.3639	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1002	0.0184	0.0271	0.0266	0.0005	0.0915	0.0737	0.0178	0.0994	0.0632	0.0362	0.0312	0.0286	0.0026	0.0681	0.0346	0.0335	9.6994	79.7486	0.0000	0.6298	4.1259	0.0000	23.3246	107276.9639	0.0000	0.0003	0.0000	0.0007	0.0006	0.0001	0.0059	0.0001	0.0000	0.0003
0	6	0.2411	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0099	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0001	0.0039	0.0041	0.0015	0.0000	0.0001	0.0000	inf	0.0292	0.0000	-0.0002	7.2550	7.0159	14.1504	6.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5350	0.4790	0.0561	0.2310	0.2153	0.0156	0.3041	0.2636	0.0404	0.2262	0.1260	0.1003	0.0600	0.0560	0.0039	0.1663	0.0699	0.0963	0.0001	0.0000	0.0099	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0010	0.0018	0.0001	0.0039	0.0041	0.0009	0.0000	0.0000	0.0000
0	7	0.2760	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6700	inf	0.0000	inf	inf	0.0869	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.2550	1.0000	14.1504	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0365	0.0054	0.0114	0.0105	0.0009	0.0306	0.0260	0.0046	0.0266	0.0131	0.0135	0.0045	0.0039	0.0006	0.0220	0.0092	0.0128	2.6700	inf	0.0000	inf	inf	0.0000	0.0869	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2814	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2550	0.0000	14.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2760	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.7507	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.2180	0.0000	0.2325	0.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	7.2550	3.0000	14.1504	3.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1249	0.1088	0.0162	0.0339	0.0313	0.0026	0.0911	0.0775	0.0136	0.0783	0.0386	0.0396	0.0133	0.0115	0.0018	0.0649	0.0271	0.0378	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7507	inf	0.0000	0.0178	0.0360	0.0000	0.1042	0.1207	0.0000	0.0000	0.0000	0.0000	
0	10	0.2760	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	189.4421	203.8906	0.0000	69.4970	64.5048	239.3255	inf	0.0000	0.0236	0.0258	0.0000	0.0248	0.0265	0.0000	0.0181	0.0219	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	1.0000	-0.0000	-0.0000	7.2550	0.0001	14.1504	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0001	0.0001	0.0000	0.0004	0.0002	0.0003	189.4421	203.8906	0.0000	69.4970	64.5048	0.0000	239.3255	inf	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	
