branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2839	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1900	6.8673	1.3596	28.1870	26.1074	0.7975	0.7870	1.2814	1.6495	1.5979	1.0452	6.9359	1.5120	1.5678	0.0028	1.6686	0.5613	8.3727	1.3428	0.1522	5.1014	0.0536	0.0601	0.0035	2.1201	0.4381	5.0758	0.6870	18.7792	0.1236	0.3440	6.3645	16.2774	10.2300	21.2603	2.4683	1.4631	1.0052	1.0552	1.0551	0.0001	1.4131	0.4080	1.0051	1.0212	0.0516	0.9696	0.0153	0.0152	0.0001	1.0059	0.0364	0.9695	1.5448	1.3998	0.1449	0.6979	0.6730	0.0249	0.8469	0.7268	0.1200	0.7605	0.4841	0.2764	0.2861	0.2536	0.0324	0.4744	0.2305	0.2440	1.1900	9.8002	1.9773	28.1870	26.1074	0.7975	0.7870	3.5542	2.1070	1.3428	0.1067	3.5078	0.0536	0.0601	0.0035	2.1201	0.1579	3.9737
0	2	0.4674	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3363	10.4462	0.2110	32.4245	26.3620	60.3548	0.0306	0.0101	0.0753	0.3960	0.2630	1.2674	0.6613	0.4760	2.0750	0.0837	0.0015	0.5422	1.1776	0.0252	6.0057	0.0204	0.0181	0.0344	2.7303	0.1524	7.1958	0.7358	63.0631	0.0600	0.3636	6.3645	13.4418	10.2300	7.2371	0.8981	0.5174	0.3807	0.8110	0.5160	0.2949	0.0872	0.0014	0.0858	0.9779	0.0153	0.9626	0.0097	0.0074	0.0023	0.9682	0.0079	0.9603	2.2681	1.9677	0.3004	1.2262	1.0841	0.1421	1.0418	0.8836	0.1583	0.8304	0.6064	0.2240	0.4758	0.4076	0.0682	0.3546	0.1988	0.1558	0.3363	10.4462	0.2949	32.4245	26.3620	60.3548	0.0306	0.0387	0.0880	1.1776	0.0252	4.2977	0.0204	0.0181	0.0344	2.7303	0.0398	6.1635
0	3	0.4336	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.6283	0.0000	0.3134	0.6826	0.0001	0.0000	0.0000	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	8.4006	0.0010	57.0501	0.0029	0.0014	0.0175	20.4817	0.0000	83.0937	0.0001	11355.1246	-0.0000	0.3435	6.3645	1.0120	10.2300	2.9803	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8868	0.0001	0.8867	0.0002	0.0001	0.0001	0.8866	0.0000	0.8866	0.1337	0.1234	0.0103	0.0880	0.0846	0.0034	0.0457	0.0388	0.0069	0.1056	0.0757	0.0298	0.0623	0.0564	0.0059	0.0433	0.0193	0.0240	0.0001	0.6283	0.0000	0.3134	0.6826	0.0001	0.0000	0.0000	0.0000	8.4006	0.0010	29.7319	0.0029	0.0014	0.0175	20.4817	0.0000	36.9987	
0	4	0.5206	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.4642	0.3912	291.2354	2.6275	0.3833	415.7346	22.7097	inf	21.6661	0.0021	0.0005	0.0167	0.0043	0.0007	0.0803	0.0003	0.0003	0.0006	0.0009	0.0012	0.0001	0.0016	0.0018	0.0002	0.0000	0.0000	0.0000	3.9488	0.0211	0.0003	-0.0001	6.3645	3.0876	10.2300	1.3068	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2958	0.2660	0.0298	0.1326	0.1265	0.0060	0.1632	0.1395	0.0238	0.1358	0.0940	0.0418	0.0702	0.0624	0.0077	0.0656	0.0315	0.0341	2.4642	0.3912	291.2354	2.6275	0.3833	415.7346	22.7097	inf	21.6661	0.0009	0.0012	0.0001	0.0016	0.0018	0.0002	0.0000	0.0000	0.0000
0	5	0.4336	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0020	0.0009	0.0009	1.7043	0.0342	1.2730	0.0011	0.0019	0.0021	0.0000	0.0029	0.0030	0.0000	0.0001	0.0001	0.0000	1.8683	2.6042	0.0043	3.1578	3.4953	0.0000	0.0030	0.0001	0.0054	0.0004	0.0007	-0.0002	-0.1305	6.3645	2.2407	10.2300	2.2645	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2132	0.2131	0.0001	0.2131	0.2131	0.0000	0.0001	0.0000	0.0001	0.2773	0.2555	0.0217	0.1838	0.1765	0.0073	0.0935	0.0791	0.0144	0.1141	0.0818	0.0323	0.0675	0.0610	0.0065	0.0466	0.0209	0.0258	0.0010	0.0008	0.0020	0.0009	0.0009	1.7043	0.0342	1.2730	0.0011	1.8683	2.6042	0.0043	3.1578	3.4953	0.0000	0.0030	0.0001	0.0054
0	6	0.3865	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0052	0.0002	0.0001	0.0047	0.0021	0.0008	0.0062	0.0006	0.0006	0.0010	0.0006	0.0006	0.0004	0.0006	0.0004	0.0014	2.2476	3.0892	0.1939	3.7280	4.1615	0.0816	0.2722	0.5656	0.2204	0.1401	0.0253	-0.0001	-0.4447	6.3645	7.2235	10.2300	9.6473	0.0005	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.7564	0.7377	0.0187	0.7178	0.7161	0.0017	0.0386	0.0216	0.0170	0.9126	0.8461	0.0665	0.6004	0.5761	0.0243	0.3122	0.2701	0.0422	0.3365	0.2388	0.0977	0.1925	0.1721	0.0205	0.1440	0.0667	0.0773	0.0003	0.0002	0.0053	0.0002	0.0001	0.0047	0.0021	0.0014	0.0062	2.2476	3.0892	0.1913	3.7280	4.1615	0.0816	0.2681	0.3235	0.2204
0	7	0.3575	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0000	0.0019	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0733	0.0740	0.0720	0.0409	0.0043	0.9032	0.1006	0.4615	0.0218	0.0000	0.4537	-0.0000	-0.0086	6.3645	10.5615	10.2300	4.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0198	0.0090	0.0073	0.0007	0.0066	0.0214	0.0191	0.0023	1.2115	1.1017	0.1098	0.6371	0.6124	0.0247	0.5744	0.4893	0.0851	0.3924	0.2677	0.1247	0.1793	0.1620	0.0174	0.2130	0.1057	0.1073	0.0006	0.0006	0.0000	0.0019	0.0188	0.0000	0.0000	0.0000	0.0000	0.0733	0.0740	0.0720	0.0409	0.0043	0.3822	0.1006	0.1806	0.0218
0	8	0.3593	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6860	0.0080	1701.3967	38.2934	9.9816	159.1333	0.8948	0.0000	2582.9358	1.9077	0.0402	16.3324	0.3716	0.0923	2.8905	3.0568	0.0001	24.3155	2.7811	5.0238	0.0096	0.0097	0.0093	0.0182	3.4160	7.3842	0.0094	52.5375	0.0015	0.6807	-0.5483	6.3645	3.9458	10.2300	8.5085	1.0906	0.0204	1.0702	0.0909	0.0203	0.0706	0.9997	0.0000	0.9996	0.8973	0.8959	0.0014	0.0006	0.0005	0.0001	0.8967	0.8954	0.0013	0.5717	0.5061	0.0655	0.2446	0.2202	0.0244	0.3270	0.2859	0.0411	0.3226	0.1783	0.1443	0.0601	0.0571	0.0031	0.2625	0.1213	0.1413	0.6860	0.0080	1701.3967	38.2934	9.9816	159.1333	0.8948	0.0000	2582.9358	2.7811	5.0238	0.0096	0.0097	0.0093	0.0182	3.4160	7.3842	0.0094
0	9	0.2839	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0403	0.0283	99.3688	91.4483	0.0000	0.0000	0.0548	0.0605	0.0000	0.1222	0.1268	0.0000	0.0000	0.0000	0.0000	1.3608	2.1355	0.0000	0.0012	0.0014	0.0000	2.1852	4.4995	0.0000	0.0000	0.0000	-0.0343	-0.6126	6.3645	16.9963	10.2300	14.9654	0.0961	0.0961	0.0000	0.0961	0.0961	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0003	0.0003	0.0000	0.9997	0.9997	0.0000	1.7534	1.5889	0.1645	0.7862	0.7578	0.0284	0.9673	0.8312	0.1361	0.7349	0.4683	0.2666	0.2774	0.2461	0.0313	0.4575	0.2222	0.2353	0.0403	0.0283	0.0000	99.3688	91.4483	0.0000	0.0000	0.0000	0.0000	1.3608	2.1355	0.0000	0.0012	0.0014	0.0000	2.1852	4.4995	0.0000			
0	10	0.4218	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.8364	8.7184	0.0000	10.7803	12.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6124	6.3645	3.9883	10.2300	4.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.3899	0.3582	0.0317	0.2248	0.2155	0.0093	0.1651	0.1427	0.0224	0.1713	0.1147	0.0566	0.0927	0.0797	0.0130	0.0786	0.0349	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8364	8.7184	0.0000	10.7803	12.5372	0.0000	0.0000	0.0000	0.0000					
