branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0747	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2063	0.0072	0.4490	3.6550	0.0092	15.7413	0.1497	0.0000	0.4114	0.4099	0.0004	2.3319	0.4539	0.0011	3.0707	0.3896	0.0000	2.0650	1.9874	0.0493	5.1940	0.1242	0.1181	0.1951	2.6033	0.0000	5.0196	1404.4447	72.4917	0.2281	0.5657	10.6836	9.3264	15.0387	12.7686	0.3956	0.0003	0.3953	0.1384	0.0003	0.1382	0.2572	0.0000	0.2572	1.4530	0.0198	1.4332	0.0226	0.0198	0.0028	1.4304	0.0000	1.4304	0.9651	0.7955	0.1695	0.3050	0.2600	0.0450	0.6601	0.5355	0.1245	0.7311	0.4007	0.3304	0.1816	0.1673	0.0143	0.5495	0.2334	0.3161	0.2063	0.0072	0.5376	3.6550	0.0092	15.7413	0.1497	0.0000	0.4563	1.9874	0.0493	4.3380	0.1242	0.1181	0.1951	2.6033	0.0000	4.5259
0	2	0.0993	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1129	0.3880	0.0000	0.1314	0.1725	0.0000	0.0971	1879.9184	0.0000	0.0011	0.0013	0.0000	0.0018	0.0020	0.0000	0.0009	0.0010	0.0000	0.0099	0.0033	0.0167	0.0141	0.0115	0.0425	0.0092	0.0000	0.0160	0.0000	4.9055	-0.0001	0.0006	10.6836	1.7238	15.0387	8.0813	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0024	0.0004	0.0020	0.0005	0.0004	0.0001	0.0018	0.0000	0.0018	0.1333	0.1159	0.0174	0.0324	0.0301	0.0023	0.1009	0.0859	0.0150	0.2395	0.1212	0.1182	0.0380	0.0350	0.0031	0.2014	0.0863	0.1151	0.1129	0.3880	0.0000	0.1314	0.1725	0.0000	0.0971	1879.9184	0.0000	0.0099	0.0033	0.0167	0.0141	0.0115	0.0425	0.0092	0.0000	0.0160
0	3	0.2855	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0435	0.0261	0.0000	0.0302	0.0280	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0034	0.0064	0.0000	0.0163	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	10.6836	2.0005	15.0387	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1369	0.1204	0.0165	0.0405	0.0384	0.0021	0.0963	0.0820	0.0143	0.0566	0.0298	0.0267	0.0116	0.0102	0.0014	0.0449	0.0196	0.0253	0.0435	0.0261	0.0000	0.0302	0.0280	0.0000	0.0000	0.0000	0.0000	0.0034	0.0064	0.0000	0.0163	0.0186	0.0000	0.0000	0.0000	0.0000
0	4	0.1667	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.6105	37.5558	11870.3230	50.5533	50.4374	0.0000	2745.4999	6.9687	13550.3771	2.5846	1.4615	11.1022	4.9520	5.2254	0.0000	1.7501	0.0009	12.5742	0.0189	0.0389	0.0009	0.0980	0.1036	0.0013	0.0006	0.0001	0.0009	1.0017	0.0267	0.1554	-0.0060	10.6836	8.9999	15.0387	12.8977	1.9977	0.9980	0.9997	0.9976	0.9976	0.0000	1.0002	0.0004	0.9997	0.0105	0.0102	0.0003	0.0102	0.0102	0.0000	0.0003	0.0000	0.0003	0.7729	0.6829	0.0900	0.2014	0.1909	0.0105	0.5715	0.4920	0.0795	0.5528	0.2618	0.2910	0.1038	0.0981	0.0057	0.4489	0.1636	0.2853	136.6105	37.5558	11870.3230	50.5533	50.4374	0.0000	2745.4999	6.9687	13550.3771	0.0189	0.0389	0.0009	0.0980	0.1036	0.0013	0.0006	0.0001	0.0009
0	5	0.1081	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9653	0.0000	49.2351	51.9678	0.0000	153.5257	3.8713	0.0000	14.1234	0.3743	0.0000	3.0356	0.9957	0.0000	17.3117	0.1255	0.0000	0.8387	0.0289	0.0054	0.0617	0.0192	0.0125	0.1128	0.0324	0.0000	0.0594	inf	8.2496	0.0216	0.0007	10.6836	1.2812	15.0387	1.4142	0.0374	0.0000	0.0374	0.0284	0.0000	0.0284	0.0089	0.0000	0.0089	0.0023	0.0002	0.0020	0.0004	0.0002	0.0002	0.0019	0.0000	0.0019	0.0998	0.0875	0.0123	0.0285	0.0269	0.0016	0.0713	0.0606	0.0107	0.0796	0.0464	0.0332	0.0213	0.0199	0.0014	0.0583	0.0265	0.0318	12.9653	0.0000	49.2351	51.9678	0.0000	153.5257	3.8713	0.0000	14.1234	0.0289	0.0054	0.0617	0.0192	0.0125	0.1128	0.0324	0.0000	0.0594
0	6	0.2630	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7636	20.7114	0.0000	29.5821	27.4163	0.0000	0.0000	734.6095	0.0000	2.3847	2.6940	0.0000	8.1528	8.4954	0.0000	0.0000	0.0000	0.0000	3.1230	0.1301	12.2810	0.2756	0.3099	0.0638	4.1193	0.0000	13.7717	0.0000	44.1748	-0.4304	0.3875	10.6836	5.8292	15.0387	10.1608	1.0183	1.0183	0.0000	1.0183	1.0183	0.0000	0.0000	0.0000	0.0000	1.0177	0.0225	0.9952	0.0233	0.0225	0.0008	0.9944	0.0000	0.9944	0.4270	0.3780	0.0490	0.1249	0.1199	0.0050	0.3021	0.2581	0.0440	0.3259	0.1732	0.1527	0.0845	0.0727	0.0118	0.2414	0.1005	0.1409	0.7636	20.7114	0.0000	29.5821	27.4163	0.0000	0.0000	734.6095	0.0000	3.1230	0.1301	6.5181	0.2756	0.3099	0.0638	4.1193	0.0000	7.0568
0	7	0.2809	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.6836	0.0004	15.0387	1.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0247	0.0182	0.0106	0.0096	0.0009	0.0324	0.0151	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000						
0	8	0.2519	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	155.7783	441.2534	0.0000	579.2040	561.0046	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6744	-0.0000	0.0000	10.6836	1.0001	15.0387	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0589	0.0081	0.0192	0.0181	0.0011	0.0478	0.0408	0.0071	0.0186	0.0099	0.0087	0.0042	0.0039	0.0004	0.0144	0.0060	0.0084	155.7783	441.2534	0.0000	579.2040	561.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.2855	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.6184	0.0001	0.0000	1.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7401	14.7030	0.0000	0.0080	0.0091	0.0000	9.7239	22.2742	0.0000	inf	0.0000	0.0000	-0.5962	10.6836	2.0043	15.0387	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.1371	0.1206	0.0165	0.0406	0.0385	0.0021	0.0965	0.0822	0.0144	0.1290	0.0679	0.0611	0.0263	0.0231	0.0032	0.1027	0.0448	0.0578	0.0000	0.0000	2.6184	0.0001	0.0000	1.1835	0.0000	0.0000	0.0000	7.7401	14.7030	0.0000	0.0080	0.0091	0.0000	9.7239	22.2742	0.0000
0	10	0.2809	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0080	0.0001	0.0019	0.0019	0.0025	0.0056	0.0120	0.0000	0.0000	0.0125	-0.0000	-0.0001	10.6836	0.9998	15.0387	1.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0684	0.0601	0.0083	0.0198	0.0188	0.0010	0.0486	0.0413	0.0072	0.0452	0.0259	0.0193	0.0110	0.0100	0.0010	0.0342	0.0159	0.0183	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0047	0.0080	0.0001	0.0019	0.0019	0.0025	0.0056	0.0120	0.0000
