branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0303	0.0000	0.0003	0.0000	1.4611	0.0010	8452.5852	0.0000	0.0029	0.0034	0.0000	0.0001	0.0000	0.0060	0.0030	0.0035	0.0000	2.5620	0.1118	6.3278	0.4465	0.4851	0.0041	2.9408	0.0000	6.5294	0.0014	36.8154	-0.0002	0.4097	5.9984	10.0066	9.3160	23.0931	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	1.0191	0.0270	0.9922	0.0270	0.0270	0.0000	0.9922	0.0000	0.9922	0.1856	0.1595	0.0261	0.0056	0.0055	0.0001	0.1800	0.1540	0.0260	0.3978	0.2410	0.1568	0.0604	0.0556	0.0048	0.3374	0.1854	0.1520	0.0011	0.0303	0.0000	0.0003	0.0000	1.4611	0.0010	8452.5852	0.0000	2.5620	0.1118	6.3278	0.4465	0.4851	0.0041	2.9408	0.0000	6.5294
0	2	0.1007	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0729	0.1324	0.2821	0.3166	0.0451	0.0572	0.0000	0.1378	1.0543	0.0000	-0.0017	5.9984	13.0000	9.3160	22.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0144	0.0152	0.0147	0.0144	0.0003	0.0149	0.0000	0.0149	0.1973	0.1706	0.0266	0.0147	0.0139	0.0008	0.1826	0.1568	0.0258	0.3132	0.1982	0.1150	0.0523	0.0456	0.0066	0.2609	0.1525	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0729	0.1324	0.2821	0.3166	0.0451	0.0572	0.0000	0.1378		
0	3	0.1404	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.1385	0.0000	0.0070	0.0081	0.0000	0.1049	0.1861	0.0000	0.0000	0.0000	-0.0040	5.9984	2.0000	9.3160	5.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0001	0.0001	0.0000	0.0070	0.0070	0.0000	0.0336	0.0289	0.0047	0.0014	0.0013	0.0001	0.0321	0.0275	0.0046	0.0823	0.0511	0.0312	0.0158	0.0137	0.0022	0.0665	0.0375	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.1385	0.0000	0.0070	0.0081	0.0000	0.1049	0.1861	0.0000	
0	4	0.0899	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0103	0.0092	0.0000	1.7136	1.7560	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0112	0.0115	0.0000	0.0000	0.0000	0.0000	0.0350	0.0457	0.0166	0.0065	0.0065	0.0064	0.0423	0.0607	0.0175	0.0000	0.2126	-0.0000	-0.0055	5.9984	10.7142	9.3160	23.4309	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0139	0.0115	0.0024	0.0005	0.0005	0.0001	0.0134	0.0110	0.0024	0.1936	0.1661	0.0275	0.0063	0.0061	0.0002	0.1873	0.1600	0.0273	0.3974	0.2505	0.1468	0.0811	0.0693	0.0118	0.3163	0.1812	0.1350	0.0103	0.0092	0.0000	1.7136	1.7560	0.0000	0.0000	0.0000	0.0000	0.0350	0.0457	0.0166	0.0065	0.0065	0.0064	0.0423	0.0607	0.0175
0	5	0.0943	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1876	0.0000	0.6958	0.7892	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0034	5.9984	1.0210	9.3160	3.6887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0177	0.0152	0.0025	0.0015	0.0014	0.0001	0.0162	0.0138	0.0024	0.0497	0.0315	0.0182	0.0085	0.0075	0.0010	0.0412	0.0240	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1876	0.0000	0.6958	0.7892	0.0004	0.0000	0.0000	0.0000	
0	6	0.1450	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.4843	0.0000	9.1529	8.5827	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0099	0.0105	0.0000	0.0000	0.0000	0.0000	8.4405	0.0004	38.2572	0.0011	0.0012	0.0001	11.3622	0.0000	42.9164	0.0000	30573.9120	-0.0000	0.4231	5.9984	1.0392	9.3160	9.3117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9877	0.0000	0.9876	0.0000	0.0000	0.0000	0.9876	0.0000	0.9876	0.0180	0.0155	0.0025	0.0010	0.0010	0.0001	0.0170	0.0145	0.0025	0.1170	0.0743	0.0427	0.0301	0.0263	0.0038	0.0869	0.0480	0.0389	0.0001	1.4843	0.0000	9.1529	8.5827	0.0000	0.0000	0.0000	0.0000	8.4405	0.0004	23.1229	0.0011	0.0012	0.0001	11.3622	0.0000	25.3848
0	7	0.1362	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9984	0.0001	9.3160	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1404	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5465	0.0000	19.4999	0.0069	0.0000	0.0496	8.0897	0.0000	22.2707	879748.1154	0.0000	0.4277	5.9984	0.0000	9.3160	15.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0002	0.0000	0.0002	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1525	0.0948	0.0576	0.0291	0.0251	0.0040	0.1234	0.0698	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5465	0.0000	17.3166	0.0069	0.0000	0.0496	8.0897	0.0000	18.6162	
0	9	0.1149	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.1723	0.0000	0.5517	0.6361	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0015	5.9984	0.0001	9.3160	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0149	0.0088	0.0046	0.0040	0.0006	0.0190	0.0108	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.1723	0.0000	0.5517	0.6361	0.0000	0.0000	0.0000	0.0000		
0	10	0.0920	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.8514	72.6637	0.0000	307.9986	298.6332	0.0000	0.0000	0.0000	0.0000	0.0430	0.0500	0.0000	0.5963	0.6060	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0024	0.0019	0.0020	0.0012	0.0012	0.0003	0.0024	0.0000	2.0400	-0.0030	0.0000	5.9984	7.5744	9.3160	19.3558	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1513	0.1303	0.0210	0.0109	0.0107	0.0002	0.1404	0.1196	0.0208	0.2959	0.1855	0.1105	0.0486	0.0432	0.0054	0.2474	0.1423	0.1051	32.8514	72.6637	0.0000	307.9986	298.6332	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0024	0.0019	0.0020	0.0012	0.0012	0.0003	0.0024
