branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0338	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0420	0.0318	2.1580	0.0353	0.0372	0.0907	1.2454	6.2670	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	-0.0000	-0.0001	20.9489	3.8912	18.3780	2.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2783	0.2540	0.0243	0.1199	0.1120	0.0078	0.1584	0.1420	0.0165	0.1077	0.0746	0.0331	0.0391	0.0385	0.0005	0.0686	0.0361	0.0326	0.0420	0.0318	2.1580	0.0353	0.0372	0.0907	1.2454	0.0000	6.2670	0.0009	0.0012	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	
0	2	0.1761	20	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.9489	1.0000	18.3780	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0169	0.0023	0.0035	0.0033	0.0002	0.0156	0.0135	0.0021	0.0455	0.0272	0.0183	0.0079	0.0073	0.0006	0.0376	0.0199	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	3	0.0565	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0054	6.1954	0.0000	16.7403	15.6111	0.0000	0.0000	0.0000	0.0000	0.1265	0.1420	0.0000	0.5070	0.5183	0.0000	0.0000	0.0000	0.0000	0.0140	0.0229	0.0000	0.0303	0.0332	0.0001	0.0071	0.0698	0.0000	0.0000	0.0003	-0.0289	-0.0051	20.9489	22.9264	18.3780	26.9181	0.1032	0.1032	0.0000	0.1032	0.1032	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0058	0.0058	0.0000	0.0031	0.0031	0.0000	0.8154	0.7265	0.0889	0.2035	0.1990	0.0044	0.6120	0.5275	0.0845	0.6358	0.3897	0.2462	0.1915	0.1746	0.0169	0.4444	0.2151	0.2293	9.0054	6.1954	0.0000	16.7403	15.6111	0.0000	0.0000	0.0000	0.0000	0.0140	0.0229	0.0000	0.0303	0.0332	0.0001	0.0071	0.0146	0.0000
0	4	0.0637	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9489	2.0423	18.3780	2.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0499	0.0066	0.0081	0.0078	0.0003	0.0485	0.0421	0.0063	0.0421	0.0251	0.0170	0.0071	0.0066	0.0005	0.0350	0.0185	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1331	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0759	0.2840	0.1278	0.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	20.9489	4.3281	18.3780	7.9127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0776	0.0098	0.0184	0.0178	0.0006	0.0691	0.0599	0.0092	0.0861	0.0498	0.0362	0.0199	0.0192	0.0007	0.0661	0.0306	0.0356	0.0759	0.0000	0.2840	0.1278	0.0000	0.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	6	0.1761	20	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9489	1.0000	18.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0169	0.0023	0.0035	0.0033	0.0002	0.0156	0.0135	0.0021	0.0057	0.0034	0.0023	0.0010	0.0009	0.0001	0.0047	0.0025	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1336	16	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10023470.1082	6544839.9878	0.0000	0.0000	inf	inf	12.9680	14.7092	0.0000	0.0000	0.0000	0.0000	16.3317	18.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2804	-0.0000	20.9489	3.1877	18.3780	1.4836	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0680	0.0091	0.0159	0.0151	0.0008	0.0612	0.0529	0.0083	0.0340	0.0196	0.0144	0.0060	0.0053	0.0007	0.0280	0.0143	0.0138	10023470.1082	6544839.9878	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1761	20	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9489	2.0000	18.3780	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0337	0.0046	0.0070	0.0067	0.0004	0.0312	0.0270	0.0042	0.0285	0.0170	0.0115	0.0050	0.0046	0.0004	0.0236	0.0125	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1528	19	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6990	0.0000	367.1196	0.7754	0.0000	140.6851	2.3104	0.0000	21.1891	0.0077	0.0000	0.0651	0.0408	0.0000	0.8764	0.0000	0.0000	0.0000	0.0110	0.0182	0.0002	0.0526	0.0553	0.0062	0.0000	0.0000	0.0000	inf	0.0066	0.0012	-0.0009	20.9489	10.8069	18.3780	10.8483	0.0016	0.0000	0.0016	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2118	0.1868	0.0249	0.0398	0.0380	0.0019	0.1720	0.1489	0.0231	0.1400	0.0835	0.0564	0.0292	0.0276	0.0016	0.1108	0.0560	0.0548	0.6990	0.0000	367.1196	0.7754	0.0000	140.6851	2.3104	0.0000	21.1891	0.0110	0.0182	0.0002	0.0526	0.0553	0.0062	0.0000	0.0000	0.0000
0	10	0.1132	15	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0484	0.0317	0.0000	0.0001	0.0000	69314.2210	inf	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0231	0.0402	0.0000	0.1487	0.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0009	20.9489	7.0038	18.3780	3.0091	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1702	0.1489	0.0213	0.0322	0.0302	0.0021	0.1380	0.1187	0.0192	0.0715	0.0410	0.0305	0.0111	0.0100	0.0011	0.0604	0.0310	0.0294	0.0484	0.0317	0.0000	0.0001	0.0000	0.0000	69314.2210	inf	0.0000	0.0231	0.0402	0.0000	0.1487	0.1657	0.0000	0.0000	0.0000	0.0000	
