branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1352	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0143	0.4085	2.5443	2.5861	inf	0.0147	0.0000	0.4163	0.0894	0.0555	0.2862	0.3996	0.4122	0.0135	0.0476	0.0000	0.2933	2.4632	3.8830	0.7005	0.1570	0.1594	0.0000	3.2462	10.0691	0.7045	0.8862	0.6122	0.0066	-0.4100	7.0783	5.9345	5.1179	13.0411	0.0495	0.0262	0.0233	0.0263	0.0262	0.0000	0.0232	0.0000	0.0232	1.6995	1.0542	0.6453	0.0564	0.0564	0.0000	1.6431	0.9978	0.6453	0.5536	0.4724	0.0813	0.0657	0.0637	0.0021	0.4879	0.4087	0.0792	1.3742	0.4530	0.9213	0.3592	0.3539	0.0053	1.0151	0.0991	0.9160	0.0723	0.0239	0.4085	2.5443	2.5861	inf	0.0294	0.0000	0.4163	1.2367	2.3272	0.7005	0.1570	0.1594	0.0000	1.6187	10.0691	0.7045
0	2	0.2063	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0801	0.0432	0.1137	0.1447	0.1385	inf	0.0075	inf	0.0405	0.0029	0.0031	0.0021	0.0121	0.0117	0.0238	0.0001	0.0000	0.0007	0.0365	0.0708	0.0184	0.0839	0.0847	0.0000	0.0170	0.0000	0.0185	0.1100	0.4928	-0.0001	-0.0010	7.0783	0.9539	5.1179	0.1709	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	0.0022	0.0011	0.0022	0.0022	0.0000	0.0011	0.0000	0.0011	0.1020	0.0878	0.0141	0.0237	0.0229	0.0008	0.0782	0.0649	0.0133	0.0896	0.0310	0.0587	0.0261	0.0259	0.0002	0.0635	0.0051	0.0584	0.0801	0.0432	0.1137	0.1447	0.1385	inf	0.0075	inf	0.0405	0.0365	0.0708	0.0184	0.0839	0.0847	0.0000	0.0170	0.0000	0.0185
0	3	0.1729	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7580	0.2032	50.5545	0.2386	0.0995	5.9526	23.7400	34.9226	19.3025	0.0569	0.0405	0.1333	0.0575	0.0242	0.8203	0.0564	0.0587	0.0508	0.0751	0.1992	0.0026	0.2412	0.2434	0.1378	0.0024	0.0017	0.0026	0.7090	0.0227	0.0001	-0.0281	7.0783	0.0728	5.1179	6.4405	0.0019	0.0011	0.0008	0.0009	0.0003	0.0005	0.0010	0.0007	0.0003	0.0469	0.0458	0.0010	0.0459	0.0458	0.0000	0.0010	0.0000	0.0010	0.0329	0.0271	0.0058	0.0150	0.0143	0.0006	0.0180	0.0128	0.0052	0.6242	0.2301	0.3940	0.1901	0.1883	0.0017	0.4341	0.0418	0.3923	0.7580	0.2032	50.5545	0.2386	0.0995	188.9697	23.7400	60935.5298	19.3025	0.0751	0.1992	0.0026	0.2412	0.2434	0.0043	0.0024	0.0000	0.0026
0	4	0.4151	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0231	0.0142	0.0027	0.0226	0.0212	0.0016	0.0004	0.0000	0.0024	0.0378	0.0428	0.0008	0.0851	0.0907	0.0010	0.0001	0.0000	0.0008	1.6359	3.0170	0.3124	3.7728	4.2765	0.6564	0.3111	3.6586	0.3287	0.0027	0.2498	-0.0046	-0.1121	7.0783	3.0210	5.1179	3.1808	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.2661	0.2129	0.0532	0.2109	0.2104	0.0004	0.0553	0.0025	0.0528	0.3626	0.3188	0.0438	0.1606	0.1506	0.0100	0.2020	0.1683	0.0338	0.3051	0.1349	0.1703	0.1275	0.1177	0.0098	0.1777	0.0172	0.1605	0.0433	0.0271	0.0027	0.0514	0.0507	0.0227	0.0004	0.0000	0.0024	0.8722	1.5789	0.3124	1.6544	1.7880	0.0452	0.3111	0.1463	0.3287
0	5	0.4546	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0783	0.0000	5.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4142	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.3597	4886.8173	0.0023	4.3678	5.5140	0.6016	11.8875	3034.3698	0.0009	1.8470	2.1199	0.0005	0.0027	0.0027	0.0031	2.7387	3.3009	0.0002	0.1064	0.0004	0.2438	0.0006	0.0005	0.0052	0.2304	0.0011	0.2624	0.0000	433.3479	-0.3375	0.0125	7.0783	5.1467	5.1179	2.4324	1.0001	1.0001	0.0000	0.0005	0.0004	0.0000	0.9996	0.9996	0.0000	0.0332	0.0001	0.0331	0.0001	0.0001	0.0000	0.0331	0.0000	0.0331	0.5415	0.4717	0.0697	0.1765	0.1689	0.0076	0.3650	0.3028	0.0622	0.3117	0.1760	0.1357	0.1681	0.1585	0.0096	0.1436	0.0175	0.1261	17.3597	4886.8173	0.0023	5.8272	5.5140	35.0333	11.8875	7913687.5814	0.0009	0.1064	0.0004	0.2438	0.0005	0.0005	0.0001	0.2304	0.0000	0.2624
0	7	0.4530	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	13.1684	0.0001	307.0814	540.3546	0.7689	0.0001	0.0000	0.0001	0.0334	0.0386	0.0016	0.1605	0.1695	0.0016	0.0003	0.0000	0.0016	2.6538	0.0029	14.3358	0.0005	0.0003	0.0021	4.7594	2.7230	15.1357	0.0067	940.8220	-0.0044	0.2008	7.0783	3.8988	5.1179	0.6818	0.0134	0.0133	0.0001	0.0133	0.0133	0.0000	0.0001	0.0000	0.0001	0.5313	0.0006	0.5308	0.0001	0.0001	0.0000	0.5313	0.0005	0.5308	0.4020	0.3456	0.0564	0.0831	0.0786	0.0045	0.3189	0.2670	0.0520	0.3970	0.1926	0.2044	0.1837	0.1772	0.0065	0.2133	0.0154	0.1980	0.0249	13.1684	0.0006	529.0792	540.3546	84.9483	0.0001	0.0002	0.0006	1.3382	0.0029	2.5963	0.0003	0.0003	0.0000	2.4901	0.0331	2.6809
0	8	0.2107	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1077	0.1736	0.0000	35.9431	35.7643	44.8521	0.0000	0.0000	0.0000	0.5730	0.6739	0.0007	3.9916	4.1089	0.0177	0.0000	0.0000	0.0003	5.3195	3.8816	19.3317	0.1111	0.1149	0.0004	7.2499	12.4481	20.4307	0.0002	2.1687	-0.0624	0.2505	7.0783	3.1873	5.1179	16.6143	0.1849	0.1849	0.0000	0.1849	0.1849	0.0000	0.0000	0.0000	0.0000	3.9484	1.2461	2.7023	0.0510	0.0510	0.0000	3.8975	1.1951	2.7023	0.3227	0.2743	0.0484	0.0463	0.0450	0.0013	0.2764	0.2293	0.0471	1.3692	0.5395	0.8297	0.4589	0.4435	0.0153	0.9104	0.0960	0.8144	0.1987	0.2918	0.0002	35.9431	35.7643	21139.7224	0.0000	0.0000	0.0001	2.8836	2.3095	3.2570	0.1111	0.1149	0.0000	4.2811	12.4481	3.3183
0	9	0.4278	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.0675	0.1145	0.9789	0.3346	352.9944	0.0056	0.0004	0.0424	0.0313	0.0093	0.1593	0.1500	0.0535	1.7728	0.0095	0.0002	0.0573	0.8343	0.1382	1.3914	0.1532	0.1600	0.0050	1.6966	0.4310	1.3509	2.9255	8.0405	0.0110	0.0959	7.0783	8.7964	5.1179	1.0389	0.0269	0.0069	0.0201	0.0200	0.0068	0.0133	0.0069	0.0001	0.0068	0.3571	0.0395	0.3176	0.0394	0.0394	0.0000	0.3177	0.0001	0.3176	0.8616	0.7356	0.1260	0.1336	0.1261	0.0075	0.7281	0.6095	0.1185	0.6045	0.2858	0.3187	0.2573	0.2464	0.0109	0.3472	0.0395	0.3077	0.0529	0.0675	0.1599	0.9789	0.3346	21832.7438	0.0104	0.0939	0.0555	0.5907	0.1382	0.9966	0.1532	0.1600	0.0001	0.9150	0.0020	1.0320
0	10	0.1987	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4243	1.5559	1.1783	2.2576	2.3008	0.0577	0.9313	inf	0.0960	0.0288	0.0346	0.0000	0.0608	0.0631	0.0003	0.0000	0.0000	0.0000	0.0084	0.0222	0.0000	0.0269	0.0274	0.0050	0.0000	0.0000	0.0000	0.0002	0.0020	-0.0001	-0.0010	7.0783	0.0155	5.1179	3.0386	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0067	0.0056	0.0011	0.0032	0.0031	0.0001	0.0036	0.0025	0.0010	0.1887	0.0711	0.1176	0.0587	0.0577	0.0010	0.1300	0.0135	0.1165	3.4243	1.5559	1.1783	2.2576	2.3008	3.5587	0.9313	inf	0.0960	0.0084	0.0222	0.0000	0.0269	0.0274	0.0001	0.0000	0.0000	0.0000
