branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0919	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4819	0.0484	16.7209	62.9899	0.1097	194.9396	0.0460	0.1841	0.0223	0.0000	0.1764	0.1538	0.0002	1.7365	0.0003	0.0000	0.0020	0.0050	0.0007	0.0105	0.0024	0.0020	0.0089	0.0056	0.0000	0.0106	774.2244	11.9636	0.0040	0.0006	7.3614	3.0623	5.8857	6.7324	0.0070	0.0000	0.0070	0.0070	0.0000	0.0070	0.0001	0.0000	0.0001	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.3155	0.2757	0.0398	0.0453	0.0413	0.0040	0.2703	0.2344	0.0358	0.2888	0.1631	0.1257	0.0590	0.0553	0.0037	0.2297	0.1078	0.1220	4.4819	0.0484	16.7209	62.9899	0.1097	194.9396	0.0460	0.0000	0.1841	0.0050	0.0007	0.0105	0.0024	0.0020	0.0089	0.0056	0.0000	0.0106	
0	2	0.1893	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0025	0.0003	0.0003	0.0002	0.0015	0.0000	0.0027	19.2242	0.0000	0.0001	7.3614	3.9968	5.8857	3.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4077	0.3592	0.0485	0.0926	0.0865	0.0062	0.3151	0.2727	0.0423	0.1677	0.0894	0.0783	0.0396	0.0348	0.0048	0.1281	0.0546	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0025	0.0003	0.0003	0.0002	0.0015	0.0000	0.0027	
0	3	0.2195	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0805	0.0586	7.6088	0.1000	0.0965	5.5219	0.0119	0.0002	2.6495	0.0049	0.0056	0.0003	0.0171	0.0179	0.0022	0.0000	0.0000	0.0000	0.0615	0.0947	0.0000	0.1709	0.1853	0.0004	0.0003	0.0005	0.0000	0.0071	0.0002	-0.0003	-0.0049	7.3614	1.0163	5.8857	3.0734	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.1210	0.1071	0.0140	0.0350	0.0332	0.0018	0.0860	0.0738	0.0122	0.1509	0.0979	0.0530	0.0541	0.0499	0.0042	0.0968	0.0480	0.0488	0.0805	0.0586	7.6088	0.1000	0.0965	5.5219	0.0119	0.0002	2.6495	0.0615	0.0947	0.0000	0.1709	0.1853	0.0004	0.0003	0.0005	0.0000
0	4	0.2000	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5455	20.3443	1.0307	31.4365	29.4155	34.9795	0.6234	46.1712	1.0116	0.0120	0.0112	0.0186	0.0292	0.0306	0.0055	0.0069	0.0047	0.0202	0.0078	0.0005	0.0180	0.0009	0.0010	0.0002	0.0110	0.0001	0.0200	0.2237	23.2423	-0.0022	0.0014	7.3614	7.0173	5.8857	7.2543	0.0087	0.0071	0.0016	0.0049	0.0048	0.0001	0.0038	0.0023	0.0015	0.0032	0.0001	0.0031	0.0001	0.0001	0.0000	0.0031	0.0000	0.0031	0.7198	0.6345	0.0852	0.1671	0.1579	0.0092	0.5527	0.4766	0.0760	0.4156	0.2435	0.1722	0.1327	0.1160	0.0167	0.2830	0.1275	0.1555	1.5455	20.3443	1.0307	31.4365	29.4155	34.9795	0.6234	46.1712	1.0116	0.0078	0.0005	0.0180	0.0009	0.0010	0.0002	0.0110	0.0001	0.0200
0	5	0.1979	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0122	0.0000	0.0096	0.0103	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.1474	0.2230	0.0194	0.2983	0.3052	0.0170	0.0132	0.0000	0.0194	0.0000	0.0514	-0.0000	-0.0063	7.3614	0.0004	5.8857	0.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0125	0.0006	0.0125	0.0125	0.0000	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0890	0.0559	0.0331	0.0419	0.0409	0.0010	0.0471	0.0151	0.0321	0.0168	0.0122	0.0000	0.0096	0.0103	0.0000	0.0000	0.0000	0.0000	0.1474	0.2230	0.0194	0.2983	0.3052	0.0170	0.0132	0.0000	0.0194
0	6	0.1924	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0234	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5449	12.4962	0.0262	0.0017	0.0012	0.0126	11.9025	20.5934	0.0268	0.0000	0.0010	-0.0000	-0.5304	7.3614	1.8946	5.8857	2.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9985	0.0010	0.0001	0.0000	0.0000	0.9994	0.9985	0.0009	0.2755	0.2394	0.0361	0.1110	0.1030	0.0080	0.1645	0.1363	0.0282	0.1170	0.0799	0.0371	0.0330	0.0314	0.0016	0.0840	0.0485	0.0355	0.0000	0.0000	0.0000	0.0234	0.0366	0.0000	0.0000	0.0000	0.0000	8.5449	12.4962	0.0262	0.0017	0.0012	0.0126	11.9025	20.5934	0.0268
0	7	0.1968	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1701	0.1170	0.0000	0.1131	0.1103	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0001	0.0177	0.0198	0.0008	0.0000	0.0000	0.0001	0.0000	0.0113	-0.0000	-0.0002	7.3614	1.0071	5.8857	5.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1014	0.0888	0.0125	0.0300	0.0275	0.0025	0.0713	0.0613	0.0100	0.1249	0.0745	0.0504	0.0244	0.0218	0.0027	0.1005	0.0527	0.0478	0.1701	0.1170	0.0000	0.1131	0.1103	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0001	0.0177	0.0198	0.0008	0.0000	0.0000	0.0001	
0	8	0.2468	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.7060	0.0276	inf	6.4083	0.0226	inf	inf	inf	0.2222	0.0009	2.4808	0.4675	0.0018	16.3617	0.0012	0.0000	0.0086	0.0208	0.0337	0.0000	0.0730	0.0815	0.0000	0.0000	0.0000	0.0000	261.4760	0.0000	0.0000	-0.0002	7.3614	0.0005	5.8857	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0202	0.0124	0.0078	0.0057	0.0051	0.0006	0.0145	0.0073	0.0072	10.7060	0.0276	inf	6.4083	0.0226	inf	inf	0.0000	inf	0.0208	0.0337	0.0000	0.0730	0.0815	0.0000	0.0000	0.0000	0.0000	
0	9	0.1968	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0016	0.0001	0.0000	0.0001	inf	0.0000	0.0000	7.3614	0.9929	5.8857	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0876	0.0123	0.0296	0.0272	0.0025	0.0704	0.0605	0.0099	0.0639	0.0381	0.0258	0.0125	0.0112	0.0014	0.0513	0.0269	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0016	0.0001	0.0000	0.0001				
0	10	0.2303	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3614	8.0000	5.8857	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8154	0.7199	0.0955	0.2704	0.2484	0.0220	0.5449	0.4714	0.0735	0.1850	0.1150	0.0701	0.0582	0.0501	0.0081	0.1269	0.0649	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
