branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1503	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5941	0.5291	0.6987	0.8421	0.9049	0.6036	0.4340	0.1480	0.7245	0.8202	0.0000	-0.0528	1.0000	4.0282	8.9937	12.9431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2296	0.1262	0.1035	0.1277	0.1086	0.0191	0.1019	0.0175	0.0844	0.0505	0.0435	0.0070	0.0001	0.0001	0.0000	0.0503	0.0434	0.0069	0.3865	0.2384	0.1481	0.1516	0.1201	0.0316	0.2349	0.1184	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5941	0.5291	0.6987	0.8421	0.9049	0.6036	0.4340	0.1480	0.7245	
0	6	0.2045	5	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0070	0.0057	0.0271	0.0274	0.0255	0.0018	0.0000	0.0042	0.4756	0.0000	-0.0004	1.0000	3.9994	8.9937	1.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0004	0.0009	0.0008	0.0001	0.0003	0.0000	0.0003	0.1039	0.0909	0.0130	0.0097	0.0094	0.0003	0.0942	0.0816	0.0127	0.1711	0.1077	0.0634	0.0320	0.0277	0.0043	0.1391	0.0800	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0070	0.0057	0.0271	0.0274	0.0255	0.0018	0.0000	0.0042		
0	8	0.1713	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4595	0.7421	0.0038	2.5044	2.6037	0.0086	0.0017	0.0000	0.0037	0.0031	0.0000	-0.0518	1.0000	2.9735	8.9937	4.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0762	0.0002	0.0762	0.0762	0.0000	0.0002	0.0000	0.0002	0.0377	0.0325	0.0052	0.0001	0.0001	0.0000	0.0376	0.0324	0.0052	0.1664	0.1027	0.0637	0.0304	0.0293	0.0012	0.1359	0.0734	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4595	0.7421	0.0038	2.5044	2.6037	0.0086	0.0017	0.0000	0.0037		
0	12	0.1503	2	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8646	0.0781	2.4657	0.3083	0.1363	1.7475	1.2846	0.0000	2.5821	15.5039	0.0000	0.0515	1.0000	2.0438	8.9937	5.4482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	0.0120	0.1867	0.0305	0.0120	0.0184	0.1682	0.0000	0.1682	0.0278	0.0241	0.0037	0.0009	0.0009	0.0000	0.0269	0.0232	0.0037	0.2298	0.1541	0.0757	0.0989	0.0883	0.0106	0.1310	0.0658	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8646	0.0781	2.4657	0.3083	0.1363	1.7475	1.2846	0.0000	2.5821		
0	14	0.1512	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0037	0.2964	0.0628	0.0061	0.3422	0.1615	0.0000	0.2858	52.0450	0.0000	0.0021	1.0000	1.9514	8.9937	1.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0068	0.0016	0.0001	0.0015	0.0053	0.0000	0.0053	0.0217	0.0189	0.0028	0.0062	0.0059	0.0003	0.0155	0.0130	0.0025	0.0584	0.0355	0.0228	0.0256	0.0213	0.0043	0.0327	0.0142	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0037	0.2964	0.0628	0.0061	0.3422	0.1615	0.0000	0.2858		
0	29	0.1961	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6484	8.0465	0.2570	0.0916	0.0898	0.1028	9.7183	16.7804	0.2948	0.0142	0.0000	-0.6708	1.0000	0.0009	8.9937	3.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0066	0.9925	0.0141	0.0069	0.0058	0.0011	0.9997	0.9868	0.0130	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.1234	0.0549	0.0753	0.0645	0.0108	0.1029	0.0588	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6484	8.0465	0.2570	0.0916	0.0898	0.1028	9.7183	16.7804	0.2948	
0	30	0.1961	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2040	0.3910	0.3280	0.3531	0.1543	0.1994	0.0263	0.4500	0.7547	0.0000	-0.0082	1.0000	0.0009	8.9937	2.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0187	0.0141	0.0187	0.0176	0.0011	0.0141	0.0011	0.0130	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.0916	0.0361	0.0570	0.0498	0.0072	0.0707	0.0418	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2040	0.3910	0.3280	0.3531	0.1543	0.1994	0.0263	0.4500	
0	32	0.1678	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0137	0.2047	0.0889	0.0745	0.2603	0.0944	0.0000	0.2034	10.7417	0.0000	0.0023	1.0000	1.9799	8.9937	3.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0008	0.0088	0.0011	0.0008	0.0002	0.0085	0.0000	0.0085	0.0253	0.0217	0.0035	0.0000	0.0000	0.0000	0.0253	0.0217	0.0035	0.1024	0.0595	0.0429	0.0119	0.0110	0.0009	0.0905	0.0485	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0137	0.2047	0.0889	0.0745	0.2603	0.0944	0.0000	0.2034		
0	33	0.1503	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2425	0.0011	9.4104	0.0703	0.0020	0.5473	5.3903	0.0000	10.9342	4496.8255	0.0000	0.3448	1.0000	6.9652	8.9937	6.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0795	0.0002	1.0792	0.0094	0.0002	0.0092	1.0700	0.0000	1.0700	0.0857	0.0742	0.0115	0.0009	0.0009	0.0000	0.0848	0.0733	0.0115	0.3329	0.2182	0.1147	0.1344	0.1176	0.0168	0.1985	0.1006	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2425	0.0011	9.4104	0.0703	0.0020	0.5473	5.3903	0.0000	10.9342		
0	41	0.1512	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0014	0.1079	0.0252	0.0025	0.1242	0.0592	0.0000	0.1041	52.0450	0.0000	0.0021	1.0000	3.5250	8.9937	6.8141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0068	0.0016	0.0001	0.0015	0.0053	0.0000	0.0053	0.0369	0.0323	0.0046	0.0100	0.0096	0.0005	0.0268	0.0227	0.0042	0.1531	0.0904	0.0627	0.0637	0.0518	0.0119	0.0893	0.0386	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0014	0.1079	0.0252	0.0025	0.1242	0.0592	0.0000	0.1041		
