branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2950	0.0010	84.2442	0.0075	0.0016	2.1738	24.7712	0.0031	93.8247	0.0168	0.0000	0.1377	0.0009	0.0002	0.0178	0.0184	0.0000	0.1412	0.0130	0.0205	0.0016	0.1137	0.1218	0.0082	0.0007	0.0001	0.0015	922.0630	0.0530	0.0063	-0.0039	9.8785	13.8087	8.2325	24.9996	0.0099	0.0000	0.0098	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0077	0.0073	0.0004	0.0073	0.0073	0.0000	0.0004	0.0000	0.0003	0.5862	0.5148	0.0715	0.0547	0.0527	0.0020	0.5315	0.4621	0.0694	0.5924	0.3556	0.2368	0.0642	0.0596	0.0046	0.5283	0.2961	0.2322	1.2950	0.0010	84.2442	0.0075	0.0016	2.1738	24.7712	0.0031	93.8247	0.0130	0.0205	0.0016	0.1137	0.1218	0.0082	0.0007	0.0001	0.0015
0	2	0.0853	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4697	0.0473	50.0586	0.0818	0.0756	0.6092	53.2599	0.0000	181.5273	0.0001	0.0000	0.0007	0.0001	0.0001	0.0002	0.0001	0.0000	0.0007	0.0002	0.0003	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	6.3923	0.0266	0.0000	-0.0000	9.8785	8.0396	8.2325	13.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4202	0.3733	0.0469	0.0802	0.0782	0.0019	0.3400	0.2950	0.0450	0.4256	0.2739	0.1517	0.0966	0.0919	0.0048	0.3290	0.1821	0.1470	0.4697	0.0473	50.0586	0.0818	0.0756	0.6092	53.2599	0.0000	181.5273	0.0002	0.0003	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000
0	3	0.1834	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1295423.3064	898177.1022	3895.9466	3431.0668	786594355.1217	489516733.0698	13.1728	14.8573	0.0000	0.1519	0.1630	0.0000	17.5688	20.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2851	-0.0000	9.8785	1.1649	8.2325	3.9998	0.7832	0.7832	0.0000	0.0023	0.0023	0.0000	0.7809	0.7809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0527	0.0067	0.0150	0.0140	0.0010	0.0444	0.0387	0.0057	0.0726	0.0447	0.0280	0.0189	0.0155	0.0034	0.0537	0.0291	0.0246	1295423.3064	898177.1022	0.0000	3895.9466	3431.0668	0.0000	786594355.1217	489516733.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0961	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1219.2278	914.3123	0.0000	5.9273	5.6870	0.0000	34577.2268	529546.6985	0.0000	1.6693	1.8957	0.0000	0.0452	0.0475	0.0000	1.8689	2.1437	0.0000	0.0014	0.0021	0.0003	0.0076	0.0083	0.0026	0.0001	0.0000	0.0001	0.0000	0.0786	-0.2847	-0.0002	9.8785	10.9968	8.2325	7.2213	0.7819	0.7819	0.0000	0.0023	0.0023	0.0000	0.7796	0.7796	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4684	0.4125	0.0560	0.0513	0.0488	0.0025	0.4172	0.3637	0.0535	0.2842	0.1740	0.1102	0.0494	0.0432	0.0062	0.2348	0.1308	0.1040	1219.2278	914.3123	0.0000	5.9273	5.6870	0.0000	34577.2268	529546.6985	0.0000	0.0014	0.0021	0.0003	0.0076	0.0083	0.0026	0.0001	0.0000	0.0001
0	5	0.1184	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0099	0.0000	0.0365	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.8785	0.0000	8.2325	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0091	0.0061	0.0025	0.0021	0.0004	0.0127	0.0070	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0099	0.0000	0.0365	0.0429	0.0000	0.0000	0.0000	0.0000						
0	6	0.1627	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0009	0.0626	0.0043	0.0025	0.0142	0.0309	0.0000	0.0680	43.5083	0.0000	0.0009	9.8785	1.0000	8.2325	5.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0001	0.0000	0.0000	0.0021	0.0000	0.0021	0.0428	0.0377	0.0051	0.0057	0.0054	0.0003	0.0372	0.0323	0.0048	0.0918	0.0571	0.0347	0.0232	0.0197	0.0035	0.0686	0.0374	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0009	0.0626	0.0043	0.0025	0.0142	0.0309	0.0000	0.0680	
0	7	0.1820	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0009	0.0011	0.0000	0.0054	0.0099	0.0000	0.0000	0.0000	-0.0001	9.8785	3.0014	8.2325	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1281	0.1129	0.0152	0.0175	0.0167	0.0008	0.1106	0.0962	0.0144	0.0434	0.0268	0.0167	0.0120	0.0097	0.0023	0.0314	0.0170	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0067	0.0000	0.0009	0.0011	0.0000	0.0054	0.0099	0.0000				
0	8	0.1818	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8785	0.0000	8.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1834	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2239	0.3643	0.0000	0.0028	0.0034	0.0000	0.3018	0.5567	0.0000	0.0000	0.0000	-0.0069	9.8785	2.8951	8.2325	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.1331	0.1176	0.0155	0.0253	0.0238	0.0015	0.1078	0.0938	0.0140	0.0550	0.0338	0.0212	0.0143	0.0118	0.0026	0.0407	0.0220	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2239	0.3643	0.0000	0.0028	0.0034	0.0000	0.3018	0.5567	0.0000				
0	10	0.1676	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2207	1.0536	0.0000	1.8576	2.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	5.6918	-0.0000	0.0000	9.8785	1.0011	8.2325	3.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0380	0.0053	0.0075	0.0070	0.0005	0.0358	0.0311	0.0047	0.0606	0.0380	0.0226	0.0180	0.0153	0.0028	0.0426	0.0227	0.0199	0.2207	1.0536	0.0000	1.8576	2.3310	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001
