branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1001	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0004	1.6256	0.0010	0.0010	0.0000	0.0369	0.0000	1.6470	0.0004	0.0004	0.0004	0.0022	0.0023	0.0000	0.0001	0.0000	0.0004	0.3638	0.9086	0.0002	2.2696	2.3094	0.0007	0.0021	0.0151	0.0002	0.1950	0.0004	-0.0001	-0.1117	6.0070	11.2452	10.0882	10.9039	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1678	0.1677	0.0001	0.1666	0.1666	0.0000	0.0011	0.0011	0.0001	0.7639	0.6290	0.1349	0.1142	0.1135	0.0007	0.6498	0.5155	0.1342	0.6261	0.3133	0.3129	0.0734	0.0721	0.0013	0.5527	0.2411	0.3116	0.0015	0.0008	1.6256	0.0010	0.0010	0.0000	0.0369	0.0000	1.6470	0.2679	0.5353	0.0002	2.2696	2.3094	0.0007	0.0021	0.0045	0.0002
0	2	0.4058	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0037	0.0090	0.0076	0.0086	0.0000	0.0060	0.0000	0.0095	2.4911	0.0000	0.0000	6.0070	0.0036	10.0882	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0164	0.0081	0.0083	0.0040	0.0035	0.0005	0.0124	0.0046	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0037	0.0090	0.0076	0.0086	0.0000	0.0060	0.0000	0.0095			
0	3	0.2659	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2038	1.4753	0.0006	0.0000	0.0805	0.0000	1.9002	0.8639	0.0395	8.0258	9.0938	0.0085	0.0003	0.0003	0.0000	9.3897	10.7585	0.0092	6.6673	6.1642	15.4460	10.6194	0.0037	106.8553	4.9414	12.4533	0.2331	0.0001	0.9958	-0.8474	-0.3343	6.0070	6.0019	10.0882	8.4318	2.0002	2.0000	0.0002	0.0000	0.0000	0.0000	2.0002	2.0000	0.0002	1.9961	1.0001	0.9960	0.9664	0.0003	0.9661	1.0297	0.9998	0.0299	0.2492	0.2199	0.0293	0.0362	0.0340	0.0022	0.2130	0.1859	0.0271	0.2994	0.1622	0.1371	0.0910	0.0820	0.0090	0.2084	0.0803	0.1281	1.2038	1.4753	0.0012	0.0000	0.0805	0.0000	1.9002	0.8639	0.0395	6.6673	6.1642	7.2627	10.6194	0.0037	106.8553	4.9414	12.4533	0.2331
0	4	0.4058	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0018	0.0044	0.0039	0.0044	0.0000	0.0029	0.0000	0.0046	2.4911	0.0000	0.0000	6.0070	1.9968	10.0882	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0836	0.0739	0.0097	0.0154	0.0145	0.0009	0.0683	0.0594	0.0088	0.0335	0.0164	0.0171	0.0078	0.0068	0.0010	0.0258	0.0096	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0018	0.0044	0.0039	0.0044	0.0000	0.0029	0.0000	0.0046			
0	5	0.3281	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.0112	0.3329	0.0275	0.0294	0.0000	0.3740	0.0000	0.3417	31.0830	0.0000	0.0090	6.0070	4.0032	10.0882	6.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0009	0.0289	0.0009	0.0009	0.0000	0.0289	0.0000	0.0289	0.1642	0.1450	0.0192	0.0264	0.0249	0.0015	0.1378	0.1201	0.0177	0.1697	0.0829	0.0868	0.0339	0.0316	0.0022	0.1358	0.0513	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.0112	0.3329	0.0275	0.0294	0.0000	0.2128	0.0000	0.3417			
0	6	0.2207	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9887	0.5764	0.0000	0.2604	0.2540	0.0000	0.9092	0.4200	0.0000	2.8954	3.2701	0.0000	0.0013	0.0013	0.0000	3.3547	3.8321	0.0000	2.9284	5.6728	0.1284	0.0048	0.0052	0.0000	3.6896	9.1237	0.1326	0.0000	0.0222	-0.4266	-0.6354	6.0070	7.0127	10.0882	6.7508	1.0067	1.0067	0.0000	0.0001	0.0001	0.0000	1.0066	1.0066	0.0000	0.9855	0.9641	0.0214	0.0003	0.0003	0.0000	0.9851	0.9638	0.0214	0.3477	0.3078	0.0398	0.0476	0.0452	0.0025	0.3001	0.2627	0.0374	0.3365	0.1699	0.1666	0.0695	0.0643	0.0052	0.2670	0.1056	0.1614	0.9887	0.5764	0.0000	0.2604	0.2540	0.0000	0.9092	0.4200	0.0000	2.9284	5.6728	0.1284	0.0048	0.0052	0.0000	3.6896	9.1237	0.1326
0	7	0.2262	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.1030	0.0000	0.1762	0.1650	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0508	0.0009	0.1071	0.0021	0.0023	0.0000	0.0654	0.0000	0.1122	0.0000	103.5225	-0.0000	0.0076	6.0070	12.8120	10.0882	5.8648	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0236	0.0002	0.0234	0.0002	0.0002	0.0000	0.0234	0.0000	0.0234	0.7569	0.6362	0.1207	0.1624	0.1573	0.0050	0.5945	0.4788	0.1157	0.4648	0.2466	0.2183	0.1077	0.0977	0.0100	0.3572	0.1489	0.2083	0.0016	0.1030	0.0000	0.1762	0.1650	0.0000	0.0000	0.0000	0.0000	0.0508	0.0009	0.1071	0.0021	0.0023	0.0000	0.0654	0.0000	0.1122
0	8	0.2701	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0070	1.9791	10.0882	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0861	0.0111	0.0210	0.0197	0.0014	0.0762	0.0664	0.0097	0.0583	0.0303	0.0280	0.0125	0.0110	0.0014	0.0458	0.0193	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2483	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0036	0.0000	0.0000	0.0002	0.0005	0.0000	0.0037	4.8733	0.0169	35.5039	0.0486	0.0364	0.4052	6.9543	0.0000	38.1029	12835.2273	459.0357	0.0000	0.5040	6.0070	2.7970	10.0882	4.2373	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.5207	0.0033	1.5174	0.0046	0.0033	0.0013	1.5162	0.0000	1.5162	0.2391	0.2158	0.0233	0.0539	0.0532	0.0007	0.1852	0.1626	0.0226	0.3121	0.1957	0.1163	0.0940	0.0909	0.0031	0.2180	0.1048	0.1132	0.0001	0.0000	0.0003	0.0001	0.0000	0.0005	0.0001	0.0000	0.0003	4.8733	0.0169	13.0441	0.0486	0.0364	0.4052	6.9543	0.0000	13.3915
0	10	0.3281	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0519	0.0000	48.3768	0.0001	0.0001	0.0000	10.1443	0.0000	50.3154	380472.5604	0.0000	0.3328	6.0070	4.0001	10.0882	3.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.1640	0.1449	0.0192	0.0264	0.0248	0.0015	0.1377	0.1200	0.0177	0.1239	0.0605	0.0634	0.0256	0.0240	0.0016	0.0984	0.0366	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0519	0.0000	15.7439	0.0001	0.0001	0.0000	10.1443	0.0000	16.1484			
