branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1159	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4072	0.1405	0.7222	0.0576	0.0597	0.3396	0.4471	0.2231	0.7544	0.7949	0.1070	6.0085	0.0881	0.0863	0.1459	0.9533	0.1122	6.3135	1.9522	0.7611	8.3202	1.5294	1.4456	0.4295	2.1321	0.5027	8.3692	7.4124	3.2399	0.6461	1.7021	12.3363	17.5092	36.3677	41.3591	1.2753	0.1516	1.1237	0.0259	0.0245	0.0013	1.2494	0.1270	1.1223	6.5577	1.5466	5.0110	0.9539	0.9359	0.0180	5.6038	0.6107	4.9930	1.6043	1.4172	0.1870	0.2937	0.2845	0.0092	1.3105	1.1328	0.1778	3.3591	2.0322	1.3268	0.7308	0.6832	0.0476	2.6283	1.3491	1.2793	0.4072	0.1405	1.5910	0.0675	0.0630	0.3859	0.4471	0.2478	1.6176	1.9522	0.7611	3.7766	1.3053	1.3699	0.3780	2.1321	0.4527	3.9030
0	2	0.2141	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0003	0.0057	0.0030	0.0010	0.1382	0.0013	0.0000	0.0042	0.0031	0.0005	0.0295	0.0031	0.0010	0.0504	0.0031	0.0000	0.0237	1.8403	1.5698	5.2149	1.0118	1.0355	0.3646	2.4407	2.1792	5.6526	5.5218	0.7006	0.0007	-0.2141	12.3363	3.6997	36.3677	12.9237	0.0014	0.0002	0.0012	0.0006	0.0002	0.0004	0.0008	0.0000	0.0007	2.3111	1.3590	0.9521	0.4949	0.4777	0.0172	1.8162	0.8813	0.9349	0.4507	0.4109	0.0398	0.2073	0.1987	0.0086	0.2434	0.2122	0.0312	1.2558	0.8657	0.3901	0.5117	0.4613	0.0504	0.7441	0.4044	0.3397	0.0017	0.0003	0.0121	0.0032	0.0010	0.1475	0.0013	0.0000	0.0086	1.8403	1.5698	2.4407	0.9672	1.0355	0.3416	2.4407	2.1792	2.7519
0	3	0.4466	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5639	11.6325	0.0004	12.0515	13.9343	0.0004	6.6668	12.6921	0.0005	0.0000	0.0000	-0.0000	-1.9370	12.3363	4.7377	36.3677	7.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8391	3.8390	0.0001	1.7136	1.7136	0.0000	2.1254	2.1254	0.0001	0.3999	0.3581	0.0418	0.1383	0.1313	0.0070	0.2616	0.2268	0.0348	0.5389	0.3528	0.1860	0.2200	0.1854	0.0347	0.3188	0.1675	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1244	10.8802	0.0004	7.7875	9.2436	0.0004	6.6668	12.6921	0.0005
0	4	0.2050	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0317	0.0001	0.0322	0.0289	0.0935	0.0000	0.1213	0.0000	0.0003	0.0003	0.0009	0.0009	0.0007	0.0054	0.0000	0.0000	0.0000	1.8183	0.0089	11.2760	0.0294	0.0257	0.0574	2.3895	0.0001	12.0829	0.3269	327.9442	-0.0000	0.4736	12.3363	4.2698	36.3677	5.7800	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.9619	0.0029	0.9590	0.0038	0.0029	0.0008	0.9582	0.0000	0.9582	0.4806	0.4339	0.0467	0.1699	0.1624	0.0074	0.3107	0.2714	0.0393	0.5290	0.3285	0.2006	0.1280	0.1133	0.0148	0.4010	0.2152	0.1858	0.0002	0.0317	0.0002	0.0322	0.0289	0.0935	0.0000	0.1213	0.0000	1.8183	0.0089	4.7812	0.0294	0.0257	0.0574	2.3895	0.0001	5.1566
0	5	0.3605	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0159	1.0274	4995.1345	3.6098	1.9534	10684.4739	0.9590	0.5756	0.5536	2.4651	1.8948	6.9881	5.1959	2.9549	40.9258	1.1568	1.3409	0.0004	1.2229	1.8444	0.0014	1.4394	1.5127	0.0038	1.2062	2.3297	0.0008	0.4650	0.0004	-0.1797	-0.9084	12.3363	14.1809	36.3677	21.0839	3.1467	2.1480	0.9988	2.1484	1.1497	0.9987	0.9983	0.9983	0.0001	1.8017	1.8010	0.0007	0.8057	0.8053	0.0004	0.9960	0.9957	0.0003	1.2765	1.1336	0.1429	0.4135	0.3891	0.0244	0.8630	0.7445	0.1185	1.4734	0.9765	0.4969	0.6477	0.5491	0.0986	0.8257	0.4274	0.3983	2.0159	1.0274	4995.1345	4.1766	2.0147	10684.4739	0.9590	0.5756	0.5536	1.2229	1.8444	0.0014	1.2441	1.4666	0.0038	1.2062	2.3297	0.0008
0	6	0.4466	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0135	0.0000	0.0151	0.0135	0.0000	0.0432	0.0268	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0137	0.0207	0.0003	0.0282	0.0333	0.0009	0.0036	0.0067	0.0001	0.0000	0.0073	-0.0000	-0.0016	12.3363	2.2791	36.3677	3.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.1987	0.1777	0.0210	0.0699	0.0664	0.0035	0.1288	0.1113	0.0175	0.2354	0.1548	0.0806	0.0970	0.0819	0.0151	0.1384	0.0729	0.0655	0.0182	0.0135	0.0000	0.0151	0.0135	0.0000	0.0432	0.0268	0.0000	0.0137	0.0207	0.0003	0.0282	0.0333	0.0009	0.0036	0.0067	0.0001
0	7	0.4431	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0033	0.0017	0.0072	0.0064	0.0067	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0547	0.0817	0.0027	0.0911	0.1063	0.0045	0.0290	0.0534	0.0024	0.0020	0.0174	-0.0000	-0.0034	12.3363	1.6947	36.3677	1.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0068	0.0001	0.0048	0.0048	0.0000	0.0022	0.0021	0.0001	0.1678	0.1508	0.0171	0.0620	0.0594	0.0026	0.1058	0.0914	0.0144	0.1272	0.0837	0.0436	0.0526	0.0447	0.0079	0.0746	0.0389	0.0357	0.0045	0.0033	0.0017	0.0072	0.0064	0.0067	0.0001	0.0001	0.0000	0.0547	0.0817	0.0027	0.0911	0.1063	0.0045	0.0290	0.0534	0.0024
0	8	0.3195	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3867	2.2784	2.8209	2.6357	0.0908	0.1012	0.0000	0.2286	0.2421	0.0000	0.0000	0.0000	0.0000	0.0268	0.0444	0.0000	0.0810	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	-0.0022	12.3363	2.0000	36.3677	2.0000	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1843	0.1654	0.0190	0.0732	0.0692	0.0041	0.1111	0.0962	0.0149	0.1607	0.0970	0.0637	0.0532	0.0469	0.0062	0.1075	0.0501	0.0575	3.3867	2.2784	0.0000	2.8209	2.6357	0.0000	0.0000	0.0000	0.0000	0.0268	0.0444	0.0000	0.0810	0.0918	0.0000	0.0000	0.0000	0.0000					
0	9	0.4431	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0463	0.0000	0.0521	0.0682	0.0010	0.0000	0.0027	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.8358	0.0035	24.4902	0.0078	0.0063	0.0164	4.7906	0.0005	29.9738	0.0019	1227.9448	-0.0000	0.4892	12.3363	3.0003	36.3677	5.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.0008	0.9883	0.0011	0.0008	0.0004	0.9880	0.0001	0.9879	0.2758	0.2475	0.0283	0.0987	0.0942	0.0045	0.1771	0.1533	0.0238	0.3488	0.2280	0.1208	0.1426	0.1204	0.0222	0.2062	0.1076	0.0986	0.0001	0.0463	0.0000	0.0521	0.0682	0.0010	0.0000	0.0027	0.0000	2.8358	0.0035	8.1789	0.0078	0.0063	0.0164	4.7906	0.0005	10.0156
0	10	0.4096	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3515	1.0200	3.3625	2.0749	1.9050	9.3094	0.1238	0.0689	0.6490	0.3248	0.3532	0.0796	0.9235	0.9547	0.3805	0.0102	0.0098	0.0132	0.2404	0.3463	0.0237	0.4451	0.5012	0.0409	0.0825	0.1416	0.0204	0.0261	0.0334	-0.1267	-0.1227	12.3363	12.2939	36.3677	8.3121	0.3629	0.3537	0.0092	0.3554	0.3475	0.0080	0.0075	0.0062	0.0013	0.2599	0.2515	0.0084	0.2095	0.2072	0.0023	0.0504	0.0443	0.0061	1.1172	1.0014	0.1158	0.3849	0.3639	0.0209	0.7323	0.6375	0.0949	1.0813	0.7263	0.3550	0.4708	0.4134	0.0574	0.6105	0.3129	0.2976	1.3515	1.0200	3.3625	2.0749	1.9050	9.3094	0.1238	0.0689	0.6490	0.2404	0.3463	0.0237	0.4451	0.5012	0.0409	0.0825	0.1416	0.0204
