branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5853	16	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	62.0785	50.6037	2.0583	116.1229	102.8810	303.5556	1.5315	28.5033	0.0259	0.4467	0.5067	0.0055	1.8753	1.9767	0.0524	0.0026	0.0030	0.0001	0.0072	0.0100	0.0027	0.0161	0.0192	0.0002	0.0017	0.0001	0.0032	0.0015	0.1683	-0.2258	-0.0027	33.3278	22.4716	16.9729	22.8332	1.0159	1.0144	0.0015	1.0114	1.0099	0.0015	0.0045	0.0045	0.0000	0.0072	0.0062	0.0010	0.0062	0.0062	0.0000	0.0011	0.0000	0.0010	2.2743	2.0020	0.2723	0.5393	0.5109	0.0284	1.7350	1.4911	0.2439	1.0062	0.6189	0.3873	0.3824	0.3209	0.0615	0.6237	0.2980	0.3257	62.0785	50.6037	2.0583	116.1229	102.8810	303.5556	1.5315	28.5033	0.0259	0.0072	0.0100	0.0027	0.0161	0.0192	0.0002	0.0017	0.0001	0.0032
0	2	0.6265	19	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1285.9943	895.5223	1105.0126	972.4714	inf	inf	0.8766	0.9641	0.0000	2.1398	2.1743	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	33.3278	0.0011	16.9729	0.9845	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0287	0.0181	0.0105	0.0101	0.0087	0.0014	0.0186	0.0094	0.0092	1285.9943	895.5223	0.0000	1105.0126	972.4714	0.0000	inf	inf	0.0000	0.0007	0.0011	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000			
0	3	0.6118	21	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	33.3278	2.0075	16.9729	7.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2124	0.1869	0.0255	0.0525	0.0496	0.0030	0.1599	0.1374	0.0225	0.1900	0.1183	0.0717	0.0594	0.0518	0.0076	0.1306	0.0665	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	
0	4	0.3503	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4293	0.0001	19.3656	0.0007	0.0002	0.0094	89.8706	0.0000	325.0758	0.0016	0.0000	0.0140	0.0000	0.0000	0.0001	0.0019	0.0000	0.0151	0.0036	0.0052	0.0007	0.0126	0.0125	0.0160	0.0000	0.0000	0.0000	2809.5596	0.0730	0.0006	-0.0004	33.3278	5.8723	16.9729	0.7428	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0008	0.0008	0.0001	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.5281	0.4693	0.0588	0.1017	0.0973	0.0044	0.4264	0.3720	0.0545	0.2245	0.1477	0.0768	0.0643	0.0611	0.0033	0.1602	0.0866	0.0736	0.4293	0.0001	19.3656	0.0007	0.0002	0.0094	89.8706	0.0000	325.0758	0.0036	0.0052	0.0007	0.0126	0.0125	0.0160	0.0000	0.0000	0.0000
0	5	0.5921	15	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	18.5501	0.0000	0.0461	0.1206	0.0000	0.0048	662557.9167	0.0000	0.0121	0.0136	0.0000	0.0002	0.0002	0.0000	0.0163	0.0189	0.0000	2.3312	0.0007	5.9830	0.0040	0.0016	0.0206	3.4035	0.0000	6.9239	0.0000	5256.1415	-0.0022	0.4780	33.3278	6.0235	16.9729	9.6214	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.9959	0.0002	0.9957	0.0005	0.0002	0.0004	0.9954	0.0000	0.9954	0.8264	0.7313	0.0951	0.2171	0.2065	0.0107	0.6093	0.5248	0.0844	0.4272	0.2578	0.1694	0.1348	0.1177	0.0170	0.2924	0.1401	0.1523	0.0052	18.5501	0.0000	0.0461	0.1206	0.0000	0.0048	662557.9167	0.0000	2.3312	0.0007	5.8787	0.0040	0.0016	0.0206	3.4035	0.0000	6.5339
0	6	0.6112	19	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3278	0.0000	16.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2234	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	248.1886	149.9295	1013.1202	0.5239	0.5184	0.7220	685.5309	63872883.3844	1252.3904	1.9686	1.1166	8.6875	0.0170	0.0160	0.0402	2.5530	1.4819	9.4638	0.0079	0.0074	0.0086	0.0324	0.0308	0.0556	0.0037	0.0000	0.0076	0.9866	0.8668	0.5440	-0.0001	33.3278	6.4159	16.9729	1.3538	1.9938	1.0036	0.9901	0.0040	0.0036	0.0004	1.9898	1.0000	0.9898	0.0020	0.0011	0.0009	0.0012	0.0011	0.0001	0.0008	0.0000	0.0008	1.0128	0.8988	0.1140	0.2334	0.2240	0.0094	0.7794	0.6748	0.1046	0.2491	0.1421	0.1070	0.0366	0.0343	0.0023	0.2125	0.1078	0.1047	248.1886	149.9295	1013.1202	0.5239	0.5184	0.7220	685.5309	63872883.3844	1252.3904	0.0079	0.0074	0.0086	0.0324	0.0308	0.0556	0.0037	0.0000	0.0076
0	8	0.5959	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.0001	33.3278	5.4711	16.9729	4.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6766	0.6036	0.0730	0.2452	0.2320	0.0131	0.4315	0.3715	0.0599	0.2093	0.1272	0.0821	0.0645	0.0546	0.0099	0.1447	0.0726	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	
0	9	0.2576	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2901	5841.0653	0.0000	1562.3355	2238.8319	0.0006	7.1363	inf	0.0000	0.9644	1.0931	0.0000	0.9005	0.9221	0.0000	0.9870	1.1628	0.0000	0.0937	0.0002	0.2901	0.0006	0.0004	0.0038	0.1383	0.0000	0.3050	0.0000	738.3617	-0.4318	0.0350	33.3278	10.2333	16.9729	3.0866	1.9297	1.9297	0.0000	0.4711	0.4711	0.0000	1.4586	1.4586	0.0000	0.0731	0.0001	0.0730	0.0001	0.0001	0.0000	0.0730	0.0000	0.0730	2.0009	1.7654	0.2356	0.5232	0.5109	0.0122	1.4778	1.2544	0.2234	0.7801	0.5284	0.2517	0.2525	0.2401	0.0124	0.5276	0.2883	0.2393	10.2901	5841.0653	0.0000	1562.3355	2238.8319	0.0006	7.1363	inf	0.0000	0.0937	0.0002	0.2901	0.0006	0.0004	0.0038	0.1383	0.0000	0.3050
0	10	0.6118	21	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0001	33.3278	4.0066	16.9729	5.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4210	0.3706	0.0504	0.1038	0.0980	0.0059	0.3172	0.2726	0.0446	0.2049	0.1274	0.0775	0.0639	0.0557	0.0082	0.1409	0.0717	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		
