branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0208	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	43.9865	0.0000	0.0596	4.9220	0.0000	0.0003	inf	0.0000	0.0013	0.0015	0.0000	0.0026	0.0027	0.0000	0.0012	0.0013	0.0000	3.4951	0.0000	7.3180	0.0437	0.0005	0.4391	3.6233	0.0000	7.3691	0.0000	199777.9793	-0.0003	0.8578	18.6045	25.6367	26.1242	43.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	1.9883	0.0000	1.9883	0.0009	0.0000	0.0009	1.9874	0.0000	1.9874	0.6309	0.5503	0.0806	0.0579	0.0565	0.0014	0.5731	0.4938	0.0792	0.5689	0.2972	0.2717	0.0204	0.0184	0.0020	0.5485	0.2788	0.2697	0.0004	43.9865	0.0000	0.0596	4.9220	0.0000	0.0003	inf	0.0000	3.4951	0.0000	7.3180	0.0437	0.0005	0.4391	3.6233	0.0000	7.3691
0	2	0.0382	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6064	0.0000	52.7053	38.3560	0.0000	122.7763	2.2746	0.0000	4.5965	627226462.1332	0.0000	0.3247	18.6045	3.0026	26.1242	2.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7527	0.0000	0.7527	0.6741	0.0000	0.6741	0.0785	0.0000	0.0785	0.0464	0.0404	0.0060	0.0037	0.0035	0.0001	0.0427	0.0369	0.0059	0.0597	0.0341	0.0256	0.0252	0.0167	0.0085	0.0345	0.0174	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6064	0.0000	29.3861	26.7743	0.0000	79.0571	2.2746	0.0000	4.5965		
0	3	0.1060	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6045	0.0000	26.1242	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0450	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2903	42.8290	0.0146	27.8746	26.4121	7.0931	0.0431	56887.7421	0.0160	0.0210	0.0237	0.0023	0.0867	0.0925	0.0000	0.0034	0.0036	0.0026	0.0724	0.0006	0.1575	0.0031	0.0035	0.0000	0.0798	0.0000	0.1613	0.0138	240.5977	-0.0035	0.0103	18.6045	19.8478	26.1242	24.4230	0.0095	0.0094	0.0001	0.0083	0.0083	0.0000	0.0012	0.0011	0.0001	0.0242	0.0001	0.0241	0.0001	0.0001	0.0000	0.0241	0.0000	0.0241	0.4540	0.3975	0.0564	0.0959	0.0899	0.0060	0.3581	0.3077	0.0504	0.3343	0.1812	0.1530	0.0322	0.0286	0.0036	0.3020	0.1526	0.1494	0.2903	42.8290	0.0146	27.8746	26.4121	7.0931	0.0431	56887.7421	0.0160	0.0724	0.0006	0.1575	0.0031	0.0035	0.0000	0.0798	0.0000	0.1613
0	5	0.0362	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5414	63.4798	144.3464	0.0021	0.0026	0.0000	82.0495	83.5538	148.4402	0.9971	0.0000	-0.1383	18.6045	3.0690	26.1242	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9960	0.9994	0.9966	0.0000	0.0000	0.0000	1.9960	0.9994	0.9966	0.0490	0.0433	0.0057	0.0079	0.0077	0.0002	0.0411	0.0356	0.0055	0.0291	0.0157	0.0134	0.0048	0.0038	0.0010	0.0243	0.0120	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5414	63.4798	74.4985	0.0021	0.0026	0.0000	82.0495	83.5538	80.5943		
0	6	0.1039	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0027	1.0390	0.9405	0.0000	0.0000	0.0238	0.0271	0.0000	0.1179	0.1236	0.0000	0.0000	0.0000	0.0000	5.7618	10.0411	0.0000	0.1134	0.1314	0.0000	6.9617	13.5891	0.0000	0.0000	0.0000	-0.0011	-0.5654	18.6045	5.0120	26.1242	16.2379	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0034	0.0034	0.0000	0.9909	0.9909	0.0000	0.1228	0.1079	0.0149	0.0249	0.0237	0.0011	0.0980	0.0842	0.0138	0.1726	0.0990	0.0735	0.0302	0.0261	0.0041	0.1423	0.0729	0.0694	0.0041	0.0027	0.0000	1.0390	0.9405	0.0000	0.0000	0.0000	0.0000	5.7618	10.0411	0.0000	0.1134	0.1314	0.0000	6.9617	13.5891	0.0000			
0	7	0.1053	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6045	1.0001	26.1242	4.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0213	0.0030	0.0047	0.0045	0.0002	0.0196	0.0168	0.0028	0.0389	0.0218	0.0171	0.0070	0.0058	0.0012	0.0319	0.0161	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0897	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1082.9884	1342.1329	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9474	-0.0000	-0.0000	18.6045	3.9777	26.1242	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0873	0.0124	0.0200	0.0190	0.0009	0.0796	0.0682	0.0114	0.0399	0.0223	0.0177	0.0055	0.0047	0.0008	0.0344	0.0176	0.0169	1082.9884	1342.1329	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1060	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6045	1.0000	26.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0213	0.0030	0.0047	0.0045	0.0002	0.0196	0.0168	0.0028	0.0079	0.0044	0.0034	0.0015	0.0012	0.0003	0.0064	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1053	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6045	0.9999	26.1242	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0213	0.0030	0.0047	0.0045	0.0002	0.0196	0.0168	0.0028	0.0234	0.0132	0.0103	0.0042	0.0035	0.0008	0.0192	0.0097	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
